Re,shear
500.0,2.035767028264277
499.9752366819162,2.0357544193259685
498.56102311967663,2.0350313038898484
497.14680955743876,2.0343021812020607
495.73259599520264,2.0335669871493556
494.3183824329683,2.0328256565546745
492.90416887073576,2.032078123152976
491.4899553085051,2.0313243195662647
490.07574174627626,2.030564177277977
488.66152818404936,2.0297976266066593
487.2473146218244,2.029024596678852
485.83310105960135,2.0282450154012253
484.41888749738035,2.0274588094319377
483.00467393516135,2.0266659041511477
481.59046037294445,2.0258662236306506
480.17624681072965,2.025059690602697
478.76203324851696,2.0242462264278696
477.3478196863064,2.0234257510619886
475.9336061240981,2.022598183022116
474.51939256189206,2.021763439351495
473.1051789996883,2.020921435583469
471.69096543748685,2.0200720857043404
470.2767518752878,2.0192153021151045
468.86253831309114,2.0183509955920353
467.4483247508969,2.017479075246065
466.0341111887052,2.0165994484809784
464.61989762651604,2.0157120209502573
463.20568406432943,2.014816696512706
461.7914705021455,2.0139133771865874
460.37725693996424,2.0130019631024503
458.9630433777857,2.012082352454451
457.54882981560996,2.011154441450122
456.13461625343706,2.010218124258629
454.720402691267,2.009273292957344
453.3061891290999,2.0083198374767743
451.8919755669358,2.0073576455436974
450.4777620047747,2.006386602622528
449.06354844261676,2.0054065918547304
447.649334880462,2.0044174939963724
446.23512131831046,2.0034191873535754
444.82090775616217,2.0024115477159032
443.40669419401723,2.0013944482875634
441.99248063187576,2.000367759616343
440.57826706973776,1.9993313495202116
439.16405350760334,1.9982850830114594
437.7498399454725,1.997228822218345
436.33562638334536,1.9961624263040858
434.921412821222,1.9950857513830993
433.50719925910255,1.9939986506218892
432.092985696987,1.9929009722643534
431.4458698128594,1.9923951292381497
430.03165625074973,1.991281760282308
428.6174426886442,1.990157431519652
427.20322912654285,1.9890219808207734
425.78901556444583,1.987875242393558
424.3748020023532,1.9867170466754605
422.9605884402651,1.9855472202219768
421.54637487818155,1.9843655855912428
420.1321613161027,1.9831719612244516
418.71794775402867,1.981966161322088
417.30373419195956,1.9807479957157024
415.88952062989546,1.9795172697350436
414.47530706783647,1.978273784070441
413.0610935057827,1.9770173346301092
411.64687994373435,1.9757477123923224
410.23266638169144,1.9744647032520861
408.81845281965417,1.973168087862183
407.40423925762263,1.9718576417199216
405.990025695597,1.9705331336663836
405.6060344411603,1.970171041625337
404.19182087914237,1.968828312867489
402.7776073171307,1.9674709778915134
401.36339375512534,1.9660987868404367
399.9491801931265,1.9647114834729689
398.53496663113435,1.9633088049553853
397.1207530691491,1.9618904816453748
395.7065395071708,1.9604562368675074
394.29232594519976,1.9590057866799357
392.8781123832361,1.9575388396319433
391.46389882128005,1.9560550968011667
390.04968525933185,1.9545542487901137
388.93285109384834,1.9533567063307742
387.5186375319146,1.9518244564382954
386.1044239699892,1.9502742013900374
384.69021040807246,1.948705600980031
383.27599684616456,1.947118305570781
381.8617832842658,1.9455119557635716
380.44756972237644,1.9438861820552031
379.03335616049674,1.9422406044804115
377.619142598627,1.9405748322394165
376.20492903676745,1.9388884633096606
374.79071547491844,1.9371810840412362
373.3765019130803,1.9354522687349973
371.96228835125333,1.9337015792025385
370.5480747894379,1.931928564307209
369.1338612276344,1.930132759485114
367.7196476658431,1.9283136862451364
366.3054341040645,1.926470851646882
364.8912205422989,1.9246037477554143
363.4770069805469,1.9227118510715282
362.0627934188088,1.9207946219363268
360.6485798570851,1.9188515039087015
359.2343662953764,1.9168819231142087
357.8201527336831,1.9148852875638924
356.40593917200573,1.9128609864412298
354.99172561034493,1.9108083893556216
353.57751204870124,1.9087268455603459
352.16329848707534,1.9066156833808428
350.74908492546797,1.9044742063259505
350.3962171800002,1.9039350689974435
348.9820036184166,1.9017547076488726
347.5677900568531,1.8995423873720394
346.15357649531035,1.8972973361515346
344.7393629337892,1.895018755786694
343.3251493722905,1.8927058207819663
341.91093581081515,1.8903576771799155
340.49672224936404,1.8879734413331102
339.08250868793823,1.885552198611106
337.6682951265388,1.883093002037988
336.2540815651668,1.8805948708559619
334.8398680038234,1.8780567890097761
333.42565444250994,1.875477703546574
332.0114408812276,1.872856522924995
330.5972273199779,1.870192115227065
329.18301375876223,1.8674833062655936
327.7688001975822,1.8647288775792017
326.3545866364395,1.8619275643063378
324.94037307533574,1.8590780529286837
323.52615951427293,1.856178978873554
322.11194595325304,1.8532289239635529
320.69773239227817,1.8502264137007554
319.2835188313506,1.8471699143714233
317.8693052704727,1.8440578299531531
316.45509170964704,1.8408884977451037
315.04087814887635,1.8376601889581423
313.6266645881635,1.8343710989324977
312.2124510275117,1.8310193469323648
310.7982374669242,1.8276029708309283
309.38402390640465,1.8241199228653895
307.9698103459575,1.8205680616841802
307.1040259075526,1.818358692790222
306.1264704294591,1.815831423652113
304.7122568691935,1.8121123793808631
303.8773160425056,1.8098808889914646
302.4631024823791,1.8060388095641513
301.0488889223476,1.8021159348328795
299.634675362417,1.7981094589831863
298.2204618025936,1.7940164357443058
296.8062482428843,1.789833768377179
295.3920346832965,1.7855581986461189
293.97782112383834,1.7811862946359276
292.5636075645185,1.7767144372530037
291.1493940053466,1.7721388052209182
289.735180446333,1.7674553583473065
288.32096688748896,1.7626598187980291
286.90675332882694,1.757747650064888
285.49253977036057,1.7527140332523152
284.0783262121047,1.7475538402339583
282.6641126540758,1.7422616031371803
281.2498990962919,1.736831479498763
279.83568553877325,1.731257212290613
278.4214719815459,1.7255320870813722
277.75329612042185,1.722772593353854
276.33908256365964,1.7168119992655346
274.9248690072515,1.7106815940895221
273.51065545123026,1.70437258463069
272.09644189563284,1.6978753961836874
270.68222834050107,1.6911795613022236
269.26801478588266,1.684273586224467
267.85380123183216,1.677144789154524
266.4395876784124,1.6697791027323987
265.0253741256961,1.6621608304270534
263.61116057376825,1.6542723429171855
262.19694702272875,1.6460936952512961
260.7827334726964,1.6376021378585266
259.3685199238136,1.628771482941239
257.95430637625327,1.6195712701222393
256.54009283022805,1.609965647483313
255.12587928600362,1.5999118392512472
253.71166574391776,1.589357996250761
252.29745220440878,1.5782400944039303
250.88323866805987,1.5664773079646508
249.4690251356702,1.5539648245761315
248.05481160837516,1.5405621229878423
246.64059808829188,1.526072623943105
245.80053328606087,1.5168378075020414
244.38631978250055,1.4999485068481069
242.97210629773284,1.4807843071822249
241.8179506324271,1.462595463933283
240.9859468643569,1.447194947797001
240.38617485717785,1.4341169355539027
239.96474992328586,1.423265507211911
239.66863912184434,1.4142542411517596
239.46057928475398,1.406764033218928
239.31438774752564,1.400532105129465
239.21166747215324,1.3953422253057037
239.1394919282779,1.39101638463955
239.08877839361253,1.38740787517174
239.0531449666068,1.3843956079801003
239.0281074556158,1.3818794783332176
239.01051507955302,1.3797765949934258
238.998153967506,1.3780182134104495
238.9894685609402,1.376547238557916
238.98336585920512,1.3753161875984545
238.97907787421929,1.374285523694549
238.9760649853651,1.3734222898054287
238.97394803258697,1.3726989854923006
238.97246060215704,1.3720926410882903
238.97141550065672,1.3715840525728336
238.97068119819545,1.371157147571226
238.97016527643606,1.3707984584620185
238.96980279849484,1.3704966828620804
238.96954813716346,1.3702423149438236
238.96936923327817,1.3700273335238735
238.96924355988355,1.3698455278123762
238.96915756375518,1.3696942139266803
238.96909872856827,1.3695686425490456
238.96905848704554,1.3694642899152751
238.96903097460742,1.3693774009535225
238.96901217691828,1.3693048514247714
238.96899934638924,1.3692440307126135
238.9689906028612,1.3691927411821196
238.96898466036782,1.3691491257690411
238.96898063949664,1.3691116091969207
238.96897793805576,1.369078568293851
238.9689761515974,1.3690474980458052
238.96897503776825,1.3690151870713771
238.9689745679985,1.3689825027808813
238.96897460563318,1.3689584561108814
238.96897605700593,1.3689168685952342
238.96899478524506,1.368746580044638
238.96902162392422,1.3686223427362372
238.9693326540265,1.3679886607862253
238.9697701443602,1.3675013415550277
238.97100007376358,1.3666211385138514
238.9745469915655,1.365070221399892
238.98477502102853,1.3624075960272115
239.04376111536996,1.3547610569139712
239.12880482791581,1.3482974210314533
239.37402923649398,1.33637350421925
240.0811357457428,1.315918235234025
241.38299677017258,1.2925733622235331
241.84661261304967,1.2861222297152934
243.26082606808214,1.2696271623627964
244.6750395543427,1.2562386617409755
246.08925305821944,1.2448480926607606
247.5034665733993,1.2348812910949682
248.91768009643937,1.2259948409477797
250.33189362525627,1.2179638026160216
251.74610715849383,1.2106312569460003
253.16032069522007,1.2038825364358103
254.57453423471875,1.197630807417165
255.19210575903458,1.1950388737366837
256.6063193017997,1.1893864079331642
258.02053284637736,1.1840891676394514
259.4347463925028,1.1791069407406785
260.84895993996435,1.1744063223381522
262.26317348859004,1.169959204129807
263.6773870382384,1.1657416699212322
265.0916005887916,1.161733171157032
266.5058141401505,1.1579159002108326
267.92002769223086,1.1542743063106107
269.3342412449606,1.1507947162761467
270.74845479827127,1.1474650346247044
271.79236146498926,1.1450970376312837
273.2065750192023,1.1420029815815786
274.6207885738703,1.139031982011664
276.03500212895534,1.1361760314614018
277.4492156844239,1.1334278854510444
278.8634292402462,1.1307809657236128
280.2776427963955,1.1282292787098422
281.69185635284794,1.1257673463835463
283.1060699095819,1.1233901472782408
284.5202834665779,1.1210930658954006
285.9344970238183,1.1188718490881544
287.3487105812871,1.1167225682785933
288.76292413896965,1.1146415865816208
290.1771376968526,1.1126255300777035
291.59135125492367,1.1106712626115243
293.00556481317165,1.1087758636012648
294.41977837158623,1.106936608430056
295.83399193015777,1.1051509510614443
297.1693696285853,1.1035118858755042
298.0835109884793,1.1024152064139532
298.70929231374066,1.10167599769241
299.13767492962455,1.1011752627393958
299.4309269941741,1.1008349289516925
299.631674573962,1.1006030875547868
299.769097615987,1.1004449081340613
299.8631714399369,1.1003368722622897
299.92757027889525,1.100263030954924
299.97165491673655,1.100212536355638
300.0018333380409,1.1001779939154008
299.99231374930656,1.1001888892908436
300.0,1.1001800929051775
300.0,1.1001800929051775
300.0076862506934,1.1001712990534473
299.998166661959,1.1001821895701371
300.0283450832634,1.100147667696886
300.072429721105,1.100097273074505
300.1368285600642,1.1000237350319162
300.23090238401625,1.0999164776670658
300.3683254260464,1.0997601514384383
300.5690730058462,1.0995325450668059
300.8623250704222,1.0992016586547042
301.29070768636416,1.0987216849973693
301.91648901175205,1.0980276677203205
302.8306303719199,1.0970287674607697
304.1660080709381,1.0956005380188338
305.58022163038424,1.0941266875988571
306.994435189933,1.0926911072545409
308.4086487495793,1.0912923157164827
309.82286230931857,1.0899289111769717
311.23707586914645,1.0885995657148688
312.6512894290588,1.0873030202074774
314.06550298905177,1.0860380796785207
315.47971654912175,1.0848036090374924
316.89393010926534,1.083598529170988
318.3081436694793,1.0824218133512225
319.7223572297607,1.0812724839309198
321.13657079010653,1.0801496092972633
322.5507843505142,1.079052301060596
323.96499791098114,1.0779797114562257
325.3792114715049,1.0769310309400033
326.7934250320832,1.0759054859603818
328.20763859271386,1.0749023368914579
329.62185215339485,1.0739208750617035
331.03606571412416,1.0729604252392493
332.45027927489997,1.0720203374618649
333.8644928357205,1.071099989897243
335.27870639658414,1.0701987862780784
336.6929199574892,1.0693161545515741
338.1071335184342,1.0684515456180708
339.52134707941764,1.0676044321506533
340.9355606404382,1.066774307489667
342.3497742014946,1.0659606846064615
343.7639877625855,1.06516309513118
345.1782013237097,1.0643810884398666
346.59241488486606,1.063614230796579
348.00662844605347,1.0628621045465327
349.4208420072709,1.0621243073566715
350.83505556851736,1.0614004515003257
352.24926912979186,1.0606901631829082
353.66348269109346,1.0599930819058427
355.07769625242133,1.0593088598661355
356.49190981377456,1.0586371613892118
357.9061233751524,1.0579776623928205
359.320336936554,1.0573300498799778
360.73455049797866,1.0566940214590785
362.1487640594257,1.0560692848894393
363.5629776208943,1.05545555765067
364.9771911823839,1.0548525665343882
366.3914047438938,1.0542600472568944
367.8056183054235,1.053677744091529
369.21983186697224,1.053105409519524
370.6340454285396,1.05254280389824
372.04825899012496,1.0519896951457606
373.4624725517278,1.0514458584408883
374.8766861133476,1.050911075937648
376.2908996749839,1.050385136493459
377.70511323663624,1.0498678354102098
379.11932679830414,1.0493589741874991
380.53354035998717,1.0488583602873705
381.9477539216849,1.0483658069099029
383.36196748339694,1.0478811327790662
384.7761810451229,1.0474041619382803
386.1903946068623,1.0469347235551636
387.6046081686149,1.0464726517349734
389.0188217303803,1.0460177853422905
390.43303529215814,1.0455699678305046
391.8472488539481,1.0451290470787076
393.26146241574986,1.044694875235606
394.6756759775631,1.0442673085701009
396.08988953938757,1.0438462073281958
397.50410310122294,1.0434314355959153
398.91831666306894,1.0430228611679384
400.3325302249253,1.0426203554216622
401.7467437867917,1.042223793196435
403.1609573486679,1.0418330526777044
404.57517091055377,1.0414480152858443
405.98938447244893,1.0410685655694427
407.4035980343532,1.0406945911028336
408.8178115962664,1.0403259823876758
410.2320251581882,1.0399626327583935
411.6462387201185,1.0396044382912937
413.06045228205704,1.0392512977171977
414.47466584400365,1.038903112337425
415.8888794059581,1.0385597859429752
417.3030929679203,1.0382212247367704
418.7173065298899,1.0378873372588155
420.1315200918669,1.037558034314153
421.545733653851,1.0372332289034853
422.95994721584213,1.0369128361563502
424.3741607778401,1.0365967732667423
425.78837433984467,1.0362849594310661
427.20258790185574,1.0359773157883347
428.6168014638732,1.035673765362505
430.03101502589686,1.03537423300687
431.44522858792664,1.0350786453504175
432.8594421499623,1.0347869307460733
434.2736557120038,1.034499019220754
435.68786927405097,1.034214842427152
437.1020828361037,1.0339343335971856
438.5162963981619,1.0336574274970416
439.9305099602254,1.0333840603837552
441.3447235222941,1.0331141699632544
442.75893708436786,1.0328476953498222
444.17315064644663,1.0325845770269113
445.58736420853023,1.032324756809265
447.0015777706186,1.03206817780629
448.41579133271165,1.031814784386632
449.8300048948093,1.0315645221439125
451.2442184569114,1.0313173378635763
452.65843201901794,1.031073179490811
454.0726455811287,1.0308319960994994
455.4868591432437,1.0305937378621604
456.90107270536276,1.0303583560208487
458.3152862674859,1.0301258028589713
459.72949982961296,1.029896031673992
461.1437133917439,1.0296689967509869
462.5579269538787,1.029444653337023
463.97214051601713,1.0292229576163303
465.38635407815923,1.0290038666862347
466.8005676403049,1.0287873385338298
468.21478120245405,1.028573332013356
469.62899476460666,1.028361806824269
471.0432083267626,1.0281527234899615
472.4574218889219,1.0279460433371304
473.8716354510844,1.0277417284757526
475.28584901325,1.027539741779659
476.70006257541877,1.0273400468676792
478.1142761375906,1.02714260808534
479.5284896997654,1.0269473904871003
480.9427032619431,1.0267543598191002
482.35691682412374,1.0265634825024097
483.77113038630716,1.0263747256167615
485.18534394849337,1.026188056884746
486.5995575106823,1.0260034446564599
488.0137710728739,1.0258208578945904
489.4279846350681,1.0256402661599169
490.8421981972649,1.025461639597225
492.25641175946424,1.0252849489216105
493.670625321666,1.0251101654051666
495.08483888387025,1.0249372608640406
496.49905244607686,1.0247662076458446
497.9132660082858,1.0245969786174152
499.3274795704971,1.0244295471529048
500.0,1.0243505492511984
