Re,shear
500.0,3.6894676258129873
498.6852637630956,3.6908549813047276
497.2710502062414,3.6923459366691644
495.8568366494729,3.6938354370291497
494.4426230927917,3.6953234502545054
493.0284095361996,3.696809945143285
491.6141959796984,3.6982948914892466
490.19998242328995,3.699778260152966
488.785768866976,3.7012600231361343
487.3715553107586,3.7027401536598106
485.95734175463963,3.7042186262461962
484.54312819862116,3.7056954168050913
483.12891464270524,3.7071705027237853
481.71470108689397,3.7086438629621905
480.3004875311895,3.710115478151988
478.88627397559407,3.7115853307011633
477.4720604201099,3.7130534049032473
476.0578468647395,3.7145196870523347
474.64363330948504,3.7159841655632717
473.2294197543491,3.7174468310981714
471.8152061993342,3.7189076766987292
470.40099264444297,3.720366697925302
468.98677908967795,3.7218238930024627
467.5725655350419,3.7232792629719285
466.1583519805377,3.7247328118527117
464.74413842616815,3.7261845468091312
463.32992487193616,3.7276344783269812
461.91571131784485,3.7290826203982013
460.50149776389725,3.7305289907144834
459.0872842100966,3.7319736108701704
457.67307065644616,3.7334165065752867
456.2588571029494,3.734857707877966
454.84464354960966,3.736297249398812
453.4304299964306,3.7377351705752835
452.01621644341583,3.739171515918561
450.60200289056917,3.740606335282296
449.1877893378945,3.7420396841442547
447.77357578539585,3.743471623901354
446.35936223307726,3.744902222178356
444.945148680943,3.746331553151357
443.5309351289975,3.7477596978864587
442.11672157724513,3.749186744693548
440.7025080256906,3.7506127894972714
439.2882944743386,3.752037936224392
437.87408092319413,3.7534622972087983
436.4598673722622,3.754885993614941
435.04565382154806,3.7563091558800012
433.63144027105704,3.7577319241748532
432.21722672079477,3.7591544488870516
430.8030131707669,3.7605768934461663
429.38879962098036,3.7619994263965557
429.10061363479764,3.7622893317367243
427.6864000853075,3.763712217346565
426.27218653607144,3.7651356150307107
424.85797298709593,3.7665597369115504
423.4437594383877,3.7679848087842363
422.0295458899538,3.7694110746225955
420.6153323418014,3.770838781882442
419.2011187939379,3.772268204985094
417.786905246371,3.773699630946889
416.37269169910877,3.7751333638192612
414.95847815215933,3.7765697254127244
413.54426460553117,3.77800905603179
412.1300510592331,3.7794517152183014
410.7158375132742,3.7808980824971976
409.30162396766394,3.7823485581192187
407.88741042241196,3.7838035637936773
406.4731968775283,3.785263543401363
405.05898333302343,3.7867289636770556
403.6447697889081,3.7882003148481758
402.2305562451934,3.7896781112126114
400.8163427018908,3.791162891636742
399.4021291590122,3.7926552199482124
397.9879156165699,3.794155685196113
396.5737020745766,3.7956649017416413
395.15948853304536,3.79718350913864
393.74527499198973,3.798712171751971
392.33106145142364,3.8002515780531363
390.9168479113614,3.8018024395197205
389.5026343718178,3.8033654890497823
388.088420832808,3.8049414787856892
386.6742072943476,3.8065311772195267
385.2599937564524,3.808135365427351
383.8457802191387,3.809754832248152
382.43156668242307,3.8113903681882397
381.01735314632225,3.8130427577854342
379.6031396108532,3.814712770117829
378.1889260760328,3.8164011470764247
376.77471254187816,3.8181085889498614
375.3604990084059,3.8198357367786704
373.9462854756324,3.821583150834109
372.5320719435734,3.8233512844553856
371.1178584122438,3.8251404523379966
369.7036448816571,3.8269507922035166
368.28943135182544,3.828782218599696
366.8752178227586,3.8306343673759287
365.4610042944637,3.8325065291646743
364.0467907669444,3.8343975699737527
362.63257724020013,3.836305836787079
361.21836371422484,3.8382290458981734
359.8041501890061,3.840164151608115
358.3899366645237,3.8421071929780273
356.97572314074785,3.844053116610134
355.56150961763774,3.8459955740837506
354.1472960951478,3.8479266938054892
352.7423191812189,3.8498244456889914
351.3281056597179,3.851702159815833
349.91389213856945,3.8535332746685205
348.49967861764776,3.8553011792434146
347.0854650968053,3.8569864016107327
345.6712515758724,3.858566405436811
344.25703805465844,3.860015474442163
342.84282453295435,3.8613047273197396
341.4286110105374,3.862402308453979
340.01439748717803,3.8632737961397066
338.6001839626487,3.8638828571600157
337.1859704367345,3.864192152969611
335.7717569093009,3.864164471721711
334.44707634979125,3.8638010592714513
333.03286281884425,3.863021356649888
331.6186492859935,3.8618084754970052
330.204435751226,3.860138110810876
328.79022221457956,3.8579917574207077
327.37600867613725,3.855357117304493
325.9617951360194,3.852228120629242
324.54758159437387,3.848604595818199
323.1333680513657,3.844491662319943
321.71915450716824,3.8398989397544208
320.30494096195486,3.834839668655736
318.89072741589314,3.8293298254781045
317.47651386919097,3.823387291302628
316.6516253262928,3.819728862836756
315.23741177873586,3.8131404846556034
313.8231982308322,3.806169596868339
312.40898468268955,3.7988357374819737
310.9947711344022,3.7911579524991317
309.580557586052,3.7831545672896465
308.16634403770985,3.774843034054016
306.7521304894367,3.766239839925943
305.337916941285,3.757360461857169
303.92370339329983,3.748219356468587
302.50948984551997,3.7388299751693044
301.0952762979789,3.7292047968179
299.6810627507056,3.7193553719322097
298.2668492037378,3.709292373099327
298.0773388939191,3.7079282043376867
297.56373154522623,3.704212853941569
296.1495179987253,3.6938482743708594
294.73530445256796,3.6832933065512194
293.3210909067708,3.6725559915170396
291.9068773613486,3.6616437393782513
290.49266381631514,3.6505633793608725
289.0784502716829,3.6393212068329026
287.6642367274638,3.627923027170416
286.2500231836689,3.6163741964494576
284.8358096403088,3.604679659037704
283.42159609739383,3.592843982217942
282.0073825549339,3.5808713880124317
280.5931690129448,3.568765782152369
279.49691234552995,3.5592926693802056
278.08269880438365,3.5469596852754193
276.6684852637287,3.5345030893001423
275.2542717235747,3.5219258180955597
273.84005818393103,3.50923060184801
272.4258446448073,3.4964199821894564
271.0116311062131,3.4834963287280747
269.59741756815805,3.4704618543563637
268.18320403065184,3.457318629472802
266.76899049370417,3.444068595243497
265.3547769573248,3.4307135760209384
263.94056342152345,3.4172552910275606
262.52634988630984,3.4036953654046807
261.11213635169366,3.39003534071945
259.69792281768446,3.376276685015949
258.2837092842917,3.3624208024906843
256.8694957515247,3.3484690428667725
255.45528221939247,3.3344227105368915
254.04106868790376,3.3202830735385125
252.626855157067,3.3060513724231595
251.2126416268902,3.2917288290740787
249.7984280973808,3.2773166555246873
248.38421456854567,3.262816062824617
246.97000104039103,3.2482282699957414
245.55578751292762,3.233554513094066
244.7711479989364,3.2253765453358065
243.35693447254252,3.210571649493956
241.94272094684385,3.1956840892405123
240.52850742184202,3.180715237440447
239.11429389753727,3.165666527725323
237.70008037392836,3.1505394646769
236.2858668510124,3.1353356342104077
234.87165332878467,3.1200567141302478
233.45743980723856,3.104704484817047
232.04322628636532,3.089280839988293
230.62901276615398,3.0737877974580057
229.21479924659113,3.0582275098010596
227.8005857276609,3.0426022748069776
226.38637220934476,3.0269145455862367
224.97215869162142,3.011166940168811
223.5579451744668,2.9953622504114126
222.14373165785395,2.9795034500073414
220.7295181417595,2.9635937012798106
220.52239125478,2.961259468067671
219.1081777392255,2.9452954512159923
217.69396422410927,2.929287934941351
216.2797507093927,2.9132407034146643
214.86553719503468,2.8971577404339905
213.4513236809919,2.881043226369097
212.03711016721905,2.864901532356846
210.6228966536693,2.848737211521295
209.20868314029454,2.832554987032805
207.794469627046,2.816359736873955
206.38025611387476,2.8001564752464674
204.96604260073232,2.7839503306317885
203.55182908757124,2.7677465206072207
202.13761557434572,2.7515503236156444
200.72340206101237,2.7353670479879657
199.30918854753077,2.7192019986172866
197.89497503386417,2.7030604417789625
196.48076151998004,2.686947568674395
195.0665480058506,2.6708684583453364
193.6523344914534,2.6548280406518208
192.23812097677157,2.6388310600304288
190.82390746179422,2.622882040743942
189.4096939465166,2.606985254300755
187.99548043094015,2.591144689660521
186.58126691507252,2.5753640267553912
185.16705339892744,2.5596466137471614
183.7528398825245,2.5439954483138836
182.33862636588893,2.528413163122666
180.92441284907133,2.5129020155577027
180.0951605657056,2.503840599044111
178.6809470486205,2.488445995956549
177.26673353143258,2.473126594230357
175.85252001418712,2.457883279586312
174.43830649693254,2.4427165620733535
173.02409297971988,2.42762658344032
171.60987946260252,2.4126131258045564
170.19566594563582,2.3976756208843906
168.78145242887686,2.3828131590309587
167.36723891238432,2.368024497273831
165.95302539621855,2.3533080655815803
164.53881188044156,2.3386619705278884
163.12459836511732,2.3240839955427184
161.71038485031224,2.3095715969112183
160.29617133609563,2.295121894657254
158.8819578225406,2.280731657407796
157.46774430972513,2.2663972802761183
156.0535307977332,2.2521147547187392
154.6393172866566,2.237879629209433
153.22510377659665,2.223686959425052
151.81089026766685,2.209531246444306
150.39667675999544,2.195406361210267
148.98246325372912,2.18130545318441
147.56824974903702,2.167220840703622
146.1540362461158,2.153143880011232
144.7398227451957,2.139064809227101
143.32560924654794,2.124972562588911
141.91139575049363,2.11085454905019
140.49718225741486,2.096696387631657
139.0829687677684,2.0824815896012896
137.6687552821026,2.0681911743204413
136.25454180107906,2.05380320100374
134.84032832549994,2.0392921920258837
133.42611485634364,2.024628413704116
132.0119013948117,2.0097769659702127
130.5976879423915,1.9946966101666257
129.1834745009426,1.9793382294876691
127.7692610728172,1.9636427607463398
126.35504766103418,1.9475383434365354
124.94083426953658,1.9309362723477115
123.52662090358714,1.9137250525951615
122.11240757222753,1.8957613110985512
121.43105761254316,1.8867842767186802
120.01684434802057,1.8673367614058611
118.60263115148794,1.8465224438159944
117.18841805251306,1.8238789148499428
115.77420510364622,1.7986543600342508
114.44972423737498,1.7714695683724342
113.49493728153985,1.7484050077394964
