Re,shear
500.0,1.8892345414003313
498.65162686426623,1.887446794317528
497.8440711225412,1.886372232381894
496.4298575651789,1.8844826043468417
495.0156440078666,1.882581885432919
493.6014304506059,1.880668746173368
492.18721689339833,1.8787418463935939
490.7730033362454,1.8767998400033004
489.3587897791484,1.8748413790040213
487.94457622210956,1.8728651252513069
487.6753727956018,1.8724868068491944
486.261159238632,1.8704876334498142
484.84694568172205,1.86846776964847
483.4327321248729,1.8664259281947897
482.01851856808554,1.8643608523731818
480.6043050113607,1.8622713226212912
479.1900914546989,1.8601561632076373
477.77587789810076,1.8580142489021183
476.3616643415666,1.855844511566856
474.94745078509663,1.8536459465920472
473.5332372286909,1.8514176190978426
472.1190236723493,1.8491586698221916
470.70481011607154,1.846868320615142
469.2905965598573,1.8445458794614291
467.87638300370594,1.8421907449574342
466.4621694476167,1.8398024101738855
465.0479558915887,1.8373804658431
463.63374233562087,1.8349246028185915
462.219528779712,1.832434613765003
460.80531522386076,1.8299103940486972
459.3911016680656,1.8273519418110695
457.97688811232484,1.8247593572207639
456.5626745566368,1.8221328409134814
455.1484610009996,1.819472691642342
453.7342474454112,1.8167793031733472
452.32003388986953,1.8140531604734063
450.90582033437244,1.8112948352478946
449.4916067789177,1.8085049808945801
448.077393223503,1.8056843269476566
446.663179668126,1.802833673091043
445.24896611278444,1.7999538828240969
443.83475255747584,1.7970458768638728
442.42053900219787,1.7941106263685866
441.00632544694815,1.7911491460641789
439.59211189172436,1.788162487353186
438.17789833652415,1.785151731479532
436.7636847813453,1.7821179828175955
435.34947122618564,1.7790623623464337
433.935257671043,1.7759860013634037
432.5210441159154,1.7728900354827206
431.1068305608008,1.7697755989576431
429.69261700569734,1.766643819356179
428.27840345060326,1.7634958126131182
426.8641898955169,1.7603326784740916
425.44997634043676,1.7571554963399942
424.0357627853614,1.7539653215147488
422.6215492302894,1.7507631818532765
421.2073356752198,1.7475500748021413
419.7931221201514,1.7443269648207047
418.3789085650834,1.7410947811677746
416.964695010015,1.7378544160352705
415.55048145494567,1.7346067230085904
414.13626789987484,1.731352515831609
412.72205434480225,1.728092567453086
411.3078407897278,1.7248276093304327
409.8936272346514,1.7215583309668014
408.47941367957327,1.718285379657283
407.0652001244938,1.7150093604204522
405.6509865694135,1.7117308360920296
404.236773014333,1.708450327558558
402.8225594592532,1.7051683149756034
401.4083459041764,1.7018852338683756
400.11315593376565,1.6988778693328412
398.69894237869505,1.6955938215515878
397.2847288236307,1.6923097548656059
395.8705152685746,1.689025951899271
394.4563017135289,1.6857426571828193
393.04208815849614,1.6824600778422583
391.6278746034792,1.6791783842850452
390.21366104848113,1.675897710872507
388.79944749350545,1.6726181565719356
387.385233938556,1.669339785582979
385.97102038363704,1.6660626279344155
384.5568068287533,1.662786680050088
383.14259327390994,1.6595119052844667
381.72837971911275,1.656238234431013
380.31416616436803,1.6529655662094827
378.8999526096827,1.6496937677412031
377.4857390550645,1.646422675025856
376.07152550052194,1.6431520934371024
374.65731194606434,1.639881798260713
373.24309839170206,1.636611535305017
371.8288848374466,1.6333410216219166
370.41467128331055,1.6300699463871557
369.000457729308,1.6267979720008685
367.58624417545445,1.6235247354858555
366.17203062176725,1.6202498502808733
364.7578170682657,1.616972908552239
363.3436035149712,1.6136934841796828
361.9293899619126,1.610411136593818
360.8497810379353,1.6079031500494654
359.43556748534695,1.6046145491772537
358.0213539330723,1.6013217793284733
356.6071403811486,1.5980244038748526
355.192926829618,1.5947220123936783
353.7787132785283,1.59141423744544
352.364499727934,1.588100776254755
350.95028617789734,1.5847814187784766
349.5360726284899,1.5814560841288627
348.12185907979404,1.5781248679782127
346.7076455319053,1.5747881044693366
345.29343198493495,1.571446447388233
343.87921843901313,1.5681009770514314
342.465004894293,1.5647533417032102
341.0507913509558,1.5614059454545526
339.63657780921744,1.5580621992617965
338.22236426933625,1.5547268575619548
336.8081507316234,1.5514064714522586
335.39393719645574,1.5481100001809858
333.97972366429144,1.5448496363144528
332.56551013568964,1.541641915226247
331.15129661133295,1.5385091925425192
329.7370830920527,1.535481573127403
328.3228695788524,1.5325993372011544
326.9086560729218,1.5299157819145757
325.49444257562465,1.5275000883599579
324.08022908843196,1.5254392075620482
322.6660156127609,1.5238367635934065
321.25180214968276,1.5228058855071165
319.83758869951885,1.5224528781303923
318.4233752614632,1.5228518366079045
317.0091618335038,1.524017530522032
315.594948412863,1.5258904097664279
