Re,shear
500.0,2.362875782028303
499.6416159926375,2.3626703901488595
498.5211140856506,2.3620262935553744
497.1069005284023,2.361209049963578
495.69268697118906,2.3603867801760696
494.27847341401116,2.3595592347745504
492.86425985686896,2.3587261436933478
491.45004629976285,2.3578872153154387
490.0358327426933,2.357042135532602
488.62161918566073,2.3561905667677854
487.20740562866564,2.355332146957781
485.7931920717085,2.3544664884940603
484.37897851478994,2.353593177119426
482.9647649579105,2.3527117707782224
481.5505514010709,2.351821798415813
480.1363378442718,2.350922756834884
478.7221242875139,2.3500141173398434
477.30791073079877,2.3490953107564927
476.90718325936126,2.3488330301103537
475.4929697027007,2.3479002933488093
474.0787561460843,2.3469559675382685
472.6645425895131,2.3459993683701144
471.25032903298813,2.345029771987382
469.83611547651077,2.3440464132300356
468.42190192008223,2.343048483788721
467.007688363704,2.3420351302595868
465.5934748073776,2.3410054520919745
464.1792612511048,2.339958499419993
462.76504769488736,2.3388932707677226
461.3508341387273,2.3378087106167222
459.9366205826268,2.3367037068231045
458.5224070265882,2.335577087869922
457.10819347061414,2.3344276199387366
455.69397991470737,2.333254003782428
454.279766358871,2.3320548713786575
452.8655528031083,2.3308287823410914
451.451339247423,2.329574220062203
450.0371256918191,2.328289587557969
448.6229121363009,2.326973202980972
447.20869858087326,2.3256232947633517
445.7944850255414,2.3242379963459685
444.3802714703111,2.3228153404437384
442.96605791518857,2.321353252789692
441.55184436018084,2.3198495452919183
440.13763080529554,2.3183019085275807
438.72341725054105,2.316707903486331
437.3092036959299,2.315064952372088
436.8016407503677,2.314462841619939
435.38742719596024,2.312748977653692
433.9732136417187,2.3109794774897843
432.55900008765605,2.3091512170984503
431.1447865337867,2.307260880756586
429.7305729801266,2.3053049448139036
428.3163594266935,2.303279659426014
426.9021458735072,2.301181027930117
425.48793232058983,2.299004783478252
424.07371876796606,2.296746362468789
422.65950521566367,2.2944008742262456
421.24529166371383,2.291963066267887
419.83107811215166,2.2894272843579433
418.41686456101684,2.2867874263792456
417.00265101035444,2.284036888838367
415.58843746021563,2.2811685045519776
414.1742239106588,2.2781744697230275
412.76001036175086,2.2750462581838526
411.3457968135687,2.271774520031168
409.9315832662012,2.2683489611659358
408.5173697197514,2.2647581993274746
407.1031561743396,2.2609895910037974
405.6889426301067,2.2570290220105815
404.274729087219,2.252860652424582
402.8605155458739,2.2484666037448964
401.4463020063075,2.2438265723794544
400.0320884688041,2.2389173484564497
398.61787493370906,2.2337122120586868
397.20366140144563,2.2281801696343546
395.7894478725375,2.2222849807636673
394.3752343476395,2.215983908825581
392.96102082757966,2.209226107942187
391.5468073134174,2.2019505339888177
390.1325938065248,2.1940832454894013
388.7183803087008,2.1855339608010547
387.30416682232953,2.1761918183883293
385.88995335059644,2.1659206021473345
384.47573989775884,2.154554646052027
383.0615264694145,2.141899206542442
381.64731307251037,2.127745377866945
380.2330997159451,2.111922344773076
379.2883262565453,2.1004056360588104
377.8741129637235,2.081959711250492
376.4598996851086,2.062732804123992
375.04568638726823,2.04382115526635
374.415882843388,2.0357790264320474
373.00166947348293,2.0189586959971617
371.5874560555468,2.0040096089613346
370.1732425999904,1.990835406451482
368.7590291182264,1.979198988804939
367.8106997802891,1.9721303773634586
366.3964862683489,1.9625147893174129
364.98227274538243,1.9538371566787327
363.56805921438337,1.9459411557825235
