Re,shear
251.0610162449955,1.7227431800228963
251.06101708366674,1.7227404252434213
251.06101778156628,1.7227315212636993
251.06102310725078,1.7227268024387123
251.06103020816343,1.7227205106720576
251.0610496837294,1.7227032543385863
251.06842293035842,1.7221587684197546
251.08968387586964,1.7216021790676277
251.15099000685973,1.7207421640840461
251.3277666793564,1.7193516328975726
252.74198019259575,1.7146815531676138
254.1561937321013,1.7121356177424873
255.57040727818537,1.710231029540274
256.98462082737615,1.7086663698560915
258.39883437839285,1.7073168363177529
259.8130479306185,1.7061166164727655
261.2272614837076,1.7050261076626734
262.6414750374467,1.704019383584751
264.0556885916943,1.7030784474434508
265.4699021463517,1.702190258246527
266.88411570134707,1.70134505196348
268.29832925662623,1.7005353216011074
269.7125428121462,1.6997552105159603
270.3518430239259,1.6994109790424567
271.76605657974176,1.698665759368076
273.18027013572976,1.6979402066586653
274.59448369186975,1.6972314967072477
276.008697248145,1.6965372967850925
277.4229108045411,1.695855663467454
278.837124361046,1.6951849889338169
280.251337917649,1.6945239116144402
281.66555147434076,1.6938712943269065
283.0797650311132,1.6932261826838888
284.49397858795896,1.6925877766825477
285.9081921448715,1.6919554077034837
287.32240570184496,1.6913285197203336
288.73661925887393,1.6907066538233975
290.1508328159535,1.6900894353788218
291.56504637307916,1.6894765633037487
292.9792599302467,1.6888678010554585
294.3934734874523,1.6882629690206983
295.8076870446922,1.6876619380261553
297.14306474175487,1.6870978244733803
298.0572061006566,1.6867135468705237
298.68298742521216,1.6864513695789733
299.1113700406008,1.6862723079625153
299.4046221048056,1.6861499242002846
299.6053696843549,1.6860662366506483
299.7427927262153,1.6860089905134983
299.836866550052,1.6859698223365334
299.9012653889326,1.685943018904039
299.9453500267205,1.6859246748468766
299.97552844798827,1.6859121193696203
299.9961872796338,1.6859035254399366
300.0,1.6859019394176373
300.0,1.6859019394176373
300.0038127203662,1.6859003534957115
300.02447155201173,1.685891760573155
300.05464997327954,1.6858792094972581
300.0987346110675,1.6858608779042872
300.1631334499483,1.6858341055574113
300.2572072737854,1.685795010272044
300.3946303156468,1.6857379292645602
300.5953778951983,1.6856546081166806
300.88862995940787,1.6855330268427122
301.3170125748067,1.6853557083603294
301.9427938993845,1.685097298245838
302.85693525833403,1.684721140988697
304.19231295549946,1.6841745305793159
305.6065265128915,1.683599469388371
307.0207400702945,1.683028463567397
308.4349536277059,1.6824616638369871
309.84916718512324,1.6818992412419815
311.263380742544,1.681341386051266
312.6775942999657,1.680788306842157
314.09180785738585,1.6802402297532018
315.5060214148021,1.679697397907083
316.9202349722119,1.6791600709924068
318.3344485296128,1.6786285249955357
319.7486620870023,1.6781030520759999
321.1628756443777,1.677583960581059
322.57708920173656,1.6770715751969834
323.99130275907606,1.6765662372364754
325.40551631639346,1.6760683050633158
326.81972987368596,1.675578154657409
328.23394343095055,1.6750961803248785
329.64815698818416,1.674622795560062
331.06237054538366,1.6741584340682225
332.4765841025457,1.6737035509599223
333.89079765966676,1.673258624130699
335.3050112167432,1.6728241558421826
336.71922477377115,1.6724006745241875
338.13343833074657,1.67198873682072
339.54765188766515,1.6715889299072169
340.96186544452235,1.6712018741109809
342.37607900131326,1.670828225872778
343.7902925580327,1.6704686810941662
345.20450611467516,1.6701239789232976
346.61871967123466,1.6697949060417236
348.03293322770486,1.6694823021750995
349.4471467840788,1.66918706318806
350.86136034034917,1.668910150802792
352.2755738965078,1.6686525976427629
353.41045028016975,1.6684606664808634
354.82466383610307,1.6682408764541874
356.2388773918993,1.6680437962428447
357.6530909475459,1.667870815178547
359.0673045030304,1.6677234489461625
360.4815180583392,1.6676033539181883
361.895731613457,1.6675123472807805
363.3099451683669,1.6674524302826452
364.72415872304987,1.6674258158828228
366.1383722774846,1.6674349618518618
367.55258583164704,1.6674826106938085
368.9667993855096,1.6675718381817655
370.38101293904094,1.6677061128848412
371.79522649220473,1.6678893698823174
373.2094400449589,1.6681261030207601
374.62365359725413,1.6684214817451046
376.03786714903197,1.6687815009999074
377.45208070022255,1.6692131764036793
378.8662942507413,1.6697248026058902
380.28050780048426,1.6703263017626877
381.69472134932175,1.6710297037851007
383.1089348970888,1.6718498248665188
384.52314844357073,1.6728052544976812
385.9373619884809,1.6739198417669858
387.35157553142375,1.6752250290337698
388.7657890718307,1.6767637099779824
390.1800026088411,1.6785970386150733
391.5942161410589,1.680817524316867
393.0084296659884,1.6835773909214207
394.4226431784585,1.6871619116343917
395.8368566645947,1.6922467369162977
397.25107005128666,1.7018911681789843
397.4278466735718,1.704474169989678
397.55045884283624,1.7074832146546606
397.5929805545257,1.710211966116027
397.5938793019627,1.7104642853021612
397.59419087779423,1.7106209428989876
397.59430159652675,1.7107390885303637
397.59431137375896,1.710764416943465
397.5943148326719,1.7107826085132536
397.5943173266755,1.71079572530495
397.59431779430116,1.7107981847034106
397.59431783028936,1.7108023039241531
397.59431597910424,1.7108047726098483
397.5943157495485,1.7108050787385407
397.59431540521496,1.710805537931538
397.5943148887146,1.710806226721028
397.5943141139641,1.7108072599052548
397.5943130727765,1.7108310031010152
397.59431106731495,1.7108401787179317
397.594308798901,1.7108505574246546
397.59430521511285,1.7108564435775546
397.5943000645267,1.710864903100401
397.59429236322393,1.7108812534717952
397.5942810602056,1.7108984307494721
397.5942645314888,1.710918798445266
397.5942403650472,1.7109435195718534
397.5942050397491,1.710973384892684
397.59415341373415,1.711009442720022
397.594077975791,1.7110530016386525
397.59396775345436,1.711105644717351
397.5938067181214,1.7111692873912996
397.59357145519664,1.711246251127746
397.5932277606289,1.7113393516995337
397.59272566866866,1.711451585944415
397.5920110704498,1.7115846474529472
397.59099403335017,1.711742493027932
397.5895465658046,1.7119302379622847
397.5874865099622,1.7121539949776
397.58455461867044,1.7124210992458115
397.58038193131335,1.7127403833139083
397.574443343095,1.7131225168673994
397.5659915248363,1.7135804305962925
397.55396287762534,1.7141298495467678
397.5368436874732,1.7147899700624019
397.51247963661757,1.7155843267573454
397.47780470000885,1.7165419135881552
397.42845531078785,1.7176986485202945
397.35822124059337,1.7190993084728103
397.25826409241546,1.720800116501004
397.116005059624,1.7228722469229152
396.91354198461886,1.7254066439536166
396.62539651670147,1.728520756480064
396.21530786716073,1.7323681331894965
395.76023019214864,1.7361497228891751
394.92959631070613,1.7422653902485314
393.74743814712156,1.749947393638273
392.33322463955557,1.7582364904205976
390.91901112284336,1.7659342008456569
389.50479760062024,1.7732508343624966
388.09058407476783,1.780308425286827
386.6763705464427,1.7871860793852012
385.2621570164075,1.7939392661598739
383.8479434851972,1.800609314825682
382.4337299532076,1.8072285946016626
381.01951642074596,1.8138235707169859
379.6053028880619,1.8204167254934958
378.19108935536684,1.8270278343757487
376.77687582284744,1.8336748580733722
375.36266229067496,1.840374599042124
373.9484487590123,1.847143211369858
372.53423522801984,1.8539966207622665
371.12002169786047,1.860950893164552
369.7058081687042,1.8680225804459116
368.29159464073314,1.8752290664018627
366.87738111414643,1.8825889345618598
365.4631675891665,1.890122380295725
364.04895406604646,1.8978516934942733
362.634740545079,1.9058018452418977
361.2205270266087,1.9140012237184476
359.8063135110477,1.922482583496928
358.3920999988977,1.9312843027990492
356.9778864907811,1.9404520930277886
355.56367298748535,1.9500413887771004
354.14945949003055,1.9601207933222518
352.73524599977384,1.9707772234846774
351.32103251857995,1.9821239180875667
349.9068190491142,1.9943135508401284
348.4926055953818,2.007561109894554
347.07839216381376,2.0221872673016
345.6641787657311,2.0387104735943296
344.2499654240182,2.058078190850158
342.83575219728556,2.0824360141973894
341.42153934903104,2.1200808111461025
341.0679865105226,2.1378614674058296
340.94537483470964,2.149117307812186
340.90285387857955,2.158108566507485
340.90105654378664,2.1591667918712014
340.89981049445373,2.1603991602798587
340.8995947622961,2.160816369001016
340.8995183242042,2.16105563982853
340.89949135017133,2.1611813289443464
340.89947213339303,2.161336671535567
340.89946671712886,2.1614707330833647
340.89948693627235,2.1617302851861546
340.89950185394775,2.161813228660154
340.89952262530505,2.1619034710749148
340.8995531118481,2.162008612737705
340.89959777261686,2.1621331378892092
340.89966313332627,2.1622816675733385
340.8997587282847,2.162459536078046
340.89989848879463,2.1626722618334324
340.9000974987987,2.1629231152278585
340.9003808317537,2.163219278449751
340.9007841693835,2.1635700702648304
340.9013582955297,2.1639864969052667
340.902175486417,2.1644816107963254
340.90333860601703,2.1650709297645974
340.904994050642,2.165772932309338
340.90735017173637,2.166609646674334
340.91070349522334,2.1676073541110537
340.9154760368997,2.1687974305184414
340.9222684097187,2.17021735554662
340.93193540608473,2.1719119244711567
340.9456935665815,2.173934705990068
340.9652742717903,2.1763497989433547
340.973987729847,2.177307527666737
341.0136485835948,2.1810900343777764
341.0700940486147,2.1854768523223544
341.1504273443249,2.19061695180293
341.26475779451494,2.1966806604805713
341.4274729908542,2.2038675394288227
341.6590493551165,2.2124145251657943
341.98862893162334,2.2226052055581693
342.4576866784123,2.234780941565512
343.1252497561262,2.2493545547184177
344.05129334581716,2.266419396078245
345.3359010978881,2.286494651771361
346.75011449505155,2.305602076117302
348.1643279270103,2.322631608303668
349.57854138168636,2.338171491831968
350.9927548524021,2.3525769573437327
352.4069683349855,2.366082277038886
353.82118182667375,2.378851821950475
355.23539532554787,2.3910063836304545
356.58182654307905,2.4020913032779534
357.9960400522072,2.4132923796792713
359.4102535654521,2.4240982871863888
360.8244670820829,2.4345571521375495
362.23868060160106,2.4447092019389345
363.65289412360227,2.454588625944134
365.0671076477535,2.464224926871882
366.4813211737769,2.4736439249331443
367.8955347014375,2.48286851928854
369.20695299662253,2.4912668452714475
370.6211665268742,2.5001731421512767
372.0353800582683,2.508940282596709
373.4495935906483,2.5175843344308104
374.86380712389376,2.526120387912253
376.2780206578963,2.534562762037492
377.69223419255746,2.5429251765143226
379.1064477277869,2.551220897130455
380.52066126350076,2.5594628594593125
381.93487479962084,2.567663774486787
383.3490883360731,2.575836218657672
384.76330187278705,2.583992709934466
386.17751540969476,2.5921457706570594
387.59172894673037,2.6003079772353908
389.00594248382953,2.6084919959508173
390.4201560209288,2.6167106033470926
391.83436955796543,2.624976688828073
393.2485830948771,2.633303236122654
394.66279663160185,2.6417032792159802
396.077010168078,2.650189827188605
397.4912237042444,2.6587757511890393
398.905437240041,2.6674736255742295
400.3196507754095,2.6762955142413807
401.7338643102945,2.6852526925919054
403.1480778446449,2.6943552957857726
404.56229137841586,2.7036118854806674
405.97650491157134,2.713028930758354
407.3907184440868,2.722610205158262
408.80493197595274,2.7323561113375754
410.21914550717804,2.742262958198701
411.63335903779364,2.752322231970924
413.04757256785564,2.7625199210892735
414.4617860974474,2.772835971549602
415.8759996266798,2.783243959892742
417.29021315568997,2.7937110693592535
418.70442668463687,2.804198436177236
420.1186402136946,2.814661895746908
421.53285374304335,2.825053106441697
422.94706727285916,2.8353209716319183
424.3612808033034,2.8454132320304297
425.77549433451316,2.855278073626265
427.1897078665942,2.8648655986918676
428.6039213996162,2.874129037320166
430.0181349336114,2.8830256254001925
431.4323484685759,2.8915171286030192
432.84656200447284,2.89957003852192
434.2607755412372,2.907155498874424
435.67498907878104,2.9142490345218626
437.0892026169989,2.9208301563407573
438.50341615577247,2.926881905334284
439.91762969497506,2.932390384733906
441.3318432344747,2.9373443131838712
442.7460567741366,2.9417346179940127
444.16027031382464,2.945554076139687
445.5744838534024,2.9487970024828725
446.988697392733,2.9514589792995483
448.40291093167843,2.953536618062001
449.81712447009846,2.955027342892573
451.23133800784854,2.9559291845423674
452.6455515447773,2.956240573571388
454.05976508072285,2.9559601210600173
455.47397861550877,2.955086374102224
456.888192148938,2.953617530838653
458.3024056807854,2.951551094936665
459.7166192107874,2.948883440695923
461.130832738628,2.9456092446902487
462.5450462639177,2.9417207130507244
463.9592597861634,2.9372064852215876
465.37347330471994,2.9320500043414603
466.7876868187114,2.926226964048567
468.2019003268925,2.9197010555616503
469.61611382738664,2.9124163319550096
470.230665130206,2.908993138966931
471.64487861328354,2.9004461961122683
473.05909207653707,2.8907797065213474
474.47330550090084,2.8795166317650542
475.8875188100493,2.8649313264763068
476.10365336471125,2.8619152661917244
476.3488778072535,2.8575716967092726
476.4339215662738,2.8554000308604692
476.492907665352,2.8525640456048986
476.4954011757349,2.8521118344941785
476.4956172799431,2.8520271344123977
476.49577089310986,2.8519240904215817
476.4957980796297,2.8518819179496036
476.49580281230993,2.851867571890682
476.49580538911346,2.8518475154140033
476.4958059233439,2.851843468572275
476.4958063240167,2.851840433441031
