Re,shear
500.0,2.002105746937284
498.732366421737,2.0014329699824938
497.3181528595296,2.0006767677027995
495.9478478419508,1.9999383126673922
494.53363427974756,1.9991702080698797
493.1194207175464,1.9983959461790584
491.70520715534747,1.997615449307375
490.29099359315074,1.9968286381823308
488.8767800309563,1.9960354319043452
487.4625664687641,1.9952357479033955
486.0483529065743,1.9944295018941514
484.6341393443868,1.9936166078298623
483.21992578220176,1.9927969778545935
481.80571222001913,1.9919705222540962
480.391498657839,1.9911371494049865
478.9772850956614,1.9902967657223685
477.5630715334864,1.989449275605721
476.148857971314,1.9885945813830455
474.7346444091442,1.987732583253148
473.32043084697716,1.9868631792261136
471.90621728481284,1.9859862650617492
470.49200372265136,1.9851017342060076
469.0777901604927,1.9842094777253176
467.663576598337,1.9833093842387213
466.2493630361842,1.9824013398477107
464.83514947403444,1.9814852280637307
463.42093591188774,1.9805609297332336
462.0067223497441,1.9796283229601603
460.59250878760366,1.9786872830258073
459.17829522546646,1.977737682305918
457.76408166333255,1.9767793901849582
456.349868101202,1.9758122729673873
454.93565453907485,1.9748361937859316
453.52144097695117,1.9738510127382383
452.1072274148311,1.9728565862294254
451.91299943762175,1.972719280895696
450.49878587550575,1.9717141598059875
449.08457231339344,1.9706994746545878
447.6703587512849,1.9696750707073467
446.2561451891802,1.968640789419848
444.8419316270794,1.9675964683197285
443.4277180649826,1.9665419408848173
442.01350450288993,1.96547703641679
440.5992909408014,1.964401579910295
439.1850773787171,1.9633153919172326
437.77086381663713,1.962218288406088
436.3566502545616,1.961110080616058
434.94243669249056,1.959990574905784
433.5282231304242,1.9588595725964053
432.1140095683625,1.9577168698087883
430.6997960063057,1.9565622572946046
429.28558244425375,1.9553955202610345
427.87136888220687,1.9542164381887885
426.4571553201651,1.9530247846432363
425.0429417581286,1.9518203270782273
423.62872819609754,1.9506028266324031
422.214514634072,1.9493720379175978
420.80030107205204,1.9481277087989974
419.3860875100379,1.9468695801667117
417.97187394802967,1.945597385698383
416.5576603860275,1.9443108516123608
415.14344682403157,1.9430096964111567
413.729233262042,1.94169363061458
412.31501970005894,1.940362356482206
410.9008061380826,1.9390155677247176
409.4865925761131,1.9376529495065211
408.07237901415067,1.9362741769924496
407.7627404481604,1.9359701093639217
406.3485268862068,1.9345711934452612
404.93431332426064,1.9331553694793493
403.52009976232216,1.9317222813947459
402.1058862003916,1.9302715624905
400.6916726384691,1.928802835049634
399.2774590765549,1.927315709936378
397.86324551464935,1.925809786176249
396.4490319527526,1.924284650518254
395.0348183908649,1.9227398769783424
393.6206048289866,1.9211750263630454
392.2063912671179,1.9195896457725001
390.7921777052592,1.9179832680817015
389.3779641434107,1.916355411398928
387.9637505815727,1.9147055785002083
386.5495370197456,1.9130332562385128
385.1353234579298,1.911337914926503
383.72110989612565,1.9096190079344388
382.30689633433354,1.9078759693648555
381.89910479676405,1.907368796631324
380.48489123498797,1.9055938073989955
379.07067767322485,1.9037933241530625
377.6564641114752,1.9019667182769115
376.2422505497394,1.9001133400284989
374.8280369880181,1.8982325176818111
373.41382342631164,1.896323556627222
371.9996098646207,1.894385738428456
370.58539630294587,1.8924183198335127
369.1711827412877,1.8904205317370517
367.7569691796469,1.8883915780911313
366.3427556180241,1.8863306347613944
364.9285420564201,1.8842368483251477
363.5143284948356,1.8821093348153926
362.1001149332715,1.8799471775544396
361.50863929572455,1.8790323856654632
360.0944257341906,1.8768194614936329
358.68021217267915,1.874569539193542
357.26599861119115,1.8722815829110546
355.8517850497276,1.8699545181408062
354.4375714882896,1.8675872299598304
353.0233579268784,1.8651785611617713
351.6091443654952,1.8627273102845627
350.1949308041413,1.860232229522973
348.78071724281807,1.857692022088085
347.36650368152726,1.8551053438231575
346.4813685286312,1.8534621097265487
345.0671549673959,1.8507968539119228
343.6529414061971,1.848081325872263
342.2387278450368,1.8453139717994413
340.8245142839169,1.8424931741008215
339.4103007228396,1.8396172480829667
337.99608716180717,1.8366844384068572
336.58187360082195,1.8336929137677096
335.16766003988664,1.8306407688092472
333.753446479004,1.8275260110332592
332.3392329181771,1.8243465617971886
330.92501935740916,1.8211002498889157
329.5108057967036,1.8177848067034417
328.09659223606485,1.8143978567381709
326.93091716570206,1.8115506283746368
325.51670360519387,1.8080267561359649
324.102490044764,1.804424058223336
322.68827648441743,1.8007397006007417
321.2740629241595,1.7969707090563403
319.8598493639961,1.793113959546082
318.4456358039335,1.7891661675854915
317.03142224397857,1.7851238765619462
315.6172086841388,1.7809834448186233
