Re,shear
500.0,3.087608801713424
498.95659643513113,3.0817861674283424
497.5423828858101,3.073719681846019
496.1281693371059,3.0654424795030293
494.7139557890721,3.0569428847656352
493.29974224176937,3.048208095768963
491.8855286952663,3.039224028841241
490.4713151496411,3.0299751342060084
489.0571016049832,3.0204441761855176
487.6428880613955,3.0106119691454385
486.2286745189975,3.0004570577356238
484.81446097792804,2.9899553262945746
483.40024743837677,2.9790795171211735
483.2565908769804,2.9779526389425683
481.8423773392715,2.9666287009756998
480.4281638035046,2.9548602924889877
479.01395026996386,2.9426058281484355
477.59973673899606,2.929816855817787
476.1855232110301,2.916436356691738
474.771309686604,2.9023964587238353
473.3570961664039,2.88761529327204
471.94288265132144,2.871992563590685
470.5286691425418,2.855403109560302
469.11445564168224,2.837687227195665
467.70024215102086,2.818635470390421
466.28602867389327,2.7979634920840426
464.8718152154203,2.7752674901520136
463.45760178392374,2.7499379342618258
462.0433883949847,2.720970402275043
460.7892777608056,2.6907506827328853
459.88521884362746,2.664775924486654
459.2335040170076,2.6424674846673155
458.76369814171994,2.6232894932072206
458.4335929196063,2.607211137200336
458.2016472359067,2.5937438476191543
458.03867256125733,2.582468173963942
457.924159810869,2.5730272134680896
457.843698441762,2.5651191385337935
457.787163011926,2.5584897130685693
457.7501983931022,2.5533464987577874
457.7222866770743,2.5487492513535055
457.7026748260095,2.5449031622806073
457.688894808359,2.541684708197918
457.67921248163873,2.5389907806099847
457.6724093646077,2.536735305623639
457.6676293012506,2.5348464111804425
457.6642707204635,2.533264061135485
457.66191093319486,2.5319380830697664
457.6602529404475,2.530826525795679
457.65908805835835,2.529894291612256
457.65826965702433,2.529111996825512
457.6576947083179,2.5284550215046995
457.6572908206348,2.5279027156121363
457.6570071290044,2.5274377339267238
457.656807894161,2.5270454759835443
457.65666800508114,2.526713609811255
457.6565698198056,2.5264316614117917
457.6565009391511,2.5261916288928288
457.65645390790235,2.5259895601457436
457.6564218376557,2.525819218212587
457.6564000194909,2.5256744113390157
457.6563852322515,2.525550024014446
457.6563752632315,2.525440868406828
457.6563686100147,2.525337354132657
457.6563642408679,2.5252212336131663
457.656362924111,2.5251168964388953
457.65636283864563,2.525107923115602
457.65636343643376,2.52504633587493
457.6563710626477,2.5248564363319494
457.65642072066845,2.5244223617891937
457.6567123484945,2.5234100566925597
457.6601700320328,2.519490849395009
457.6651566770983,2.516575720152548
457.6795370180117,2.5112802145424666
457.8496233833451,2.4856218043857394
458.09484734749253,2.4662631802346464
458.80195325878543,2.4322113191692125
460.00205138430937,2.396261601852368
461.41626450795235,2.366332146218611
462.8265037073832,2.341738178563018
463.8173969172765,2.325147234951732
464.513640021218,2.3127253600223816
465.0155453448035,2.3025831730126707
465.3682050315571,2.2941417276239036
465.45274041760626,2.2918277878654347
465.62685047125154,2.286458407512762
465.7491874639372,2.2818982688799805
465.8351465236903,2.2779545687726315
465.8425684293711,2.277567428251179
465.8850068765561,2.275133167076308
465.9148258846132,2.273098702170877
465.93577794568915,2.2713968254017654
465.95049971810005,2.269972236780975
465.96084382852155,2.268779172238379
465.96811201012093,2.267779609405409
465.9732189151846,2.2669418706909292
465.9768072167379,2.266239512177939
465.97932848376786,2.2656504260292496
465.9811000075432,2.265156107196135
465.9823447301656,2.2647410493603948
465.9832193000381,2.2643922441290876
465.9838337848048,2.26409876340191
465.9842655224752,2.263851408845711
465.98456885364646,2.263642415028713
465.98478196097324,2.2634657583881994
465.98492781726065,2.2633188740008965
465.98502763686275,2.263197150733286
465.98509594157565,2.2630962081041655
465.98514267230365,2.2630124160875584
465.9851746340424,2.262942764975092
465.9851964850472,2.262884752282198
465.98521141379564,2.2628362650888816
465.9852216017138,2.2627955335674
465.9852285425515,2.2627615611534857
465.9852332832605,2.2627344909154816
465.9852363738348,2.2627093415982773
465.9852386231887,2.262691037649304
465.98523981424296,2.2626664668880463
465.9852406082791,2.262650086380429
465.98524154076927,2.2626308496471617
465.9852417613015,2.2626085255402257
465.98524074810695,2.2625889175422005
465.98523922781123,2.2625594957929014
465.98520200926265,2.2623749250954583
465.98509660441505,2.2621480747707388
465.9849482575311,2.261947593559211
465.9840920362966,2.2612870121627795
465.8140046735316,2.246320254713117
465.3235556438558,2.230428935800286
464.61644899791565,2.216024241074576
463.20223557411447,2.1954500157489383
461.7880220978745,2.179388287232431
460.3738086000837,2.165666037849498
460.0439705370377,2.162703682866546
458.6297570245758,2.1507918985710353
458.04685736117966,2.1462009099521664
456.6326438390138,2.1356974270102516
455.2184303123381,2.125958763857837
453.8042167821832,2.116863046213722
452.39000324923325,2.1083223644065434
450.9757897139665,2.1002700328153994
449.5615761767316,2.092653260489886
448.14736263779236,2.085428707508603
446.73314909735524,2.0785596872833434
445.31893555558645,2.0720143571451173
443.90472201262327,2.065764525373202
442.49050846858177,2.059784853090953
441.0762949235616,2.054052313324963
439.6620813776499,2.0485458189035213
438.24786783092344,2.043245961323154
436.8336542834508,2.038134822226877
435.41944073529345,2.0331958320037247
434.0052271865068,2.0284136586627195
432.59101363714086,2.023774115987944
431.1768000872413,2.0192640839475824
429.7625865368494,2.01487143699166
428.34837298600297,2.0105849776349993
426.9341594347364,2.0063943738583614
425.51994588308105,2.0022900995716952
424.10573233106567,1.998263377806624
422.6915187787166,1.9943061265399822
421.27730522605793,1.9904109071642546
419.86309167311174,1.9865708756612555
418.4488781198983,1.98277973653417
417.0346645664364,1.9790316995290131
415.6204510127431,1.9753214391450298
414.2062374588343,1.9716440568993767
412.7920239047246,1.9679950462812281
411.3778103504275,1.964370260304656
409.96359679595554,1.9607658815505007
408.5493832413203,1.957178394571995
407.13516968653255,1.953604560531375
405.72095613160224,1.9500413939284806
404.30674257653874,1.9464861412820205
402.89252902135075,1.9429362616251107
401.4783154660464,1.9393894086806294
400.06410191063327,1.9358434145869738
398.6498883551185,1.9322962750507229
397.2356747995088,1.9287461358102798
395.82146124381046,1.9251912803006892
394.40724768802943,1.9216301184181
392.9930341321713,1.9180611762893691
391.57882057624147,1.9144830869584257
390.1646070202449,1.9108945819095837
388.75039346418635,1.9072944833525205
387.3361799080704,1.9036816972009225
385.92196635190135,1.9000552066819156
384.5077527956834,1.896414066518862
383.0935392394205,1.8927573976345484
381.6793256831165,1.8890843823267125
380.26511212677497,1.885394259871588
378.85089857039947,1.8816863225150033
377.43668501399344,1.8779599118136843
376.02247145756013,1.8742144152932296
374.6082579011027,1.870449263390765
373.19404434462433,1.8666639266541298
371.779830788128,1.8628579131707341
370.3656172316166,1.8590307662020513
368.9514036750931,1.8551820620007995
367.53719011856026,1.8513114077902375
366.1229765620208,1.8474184398861813
364.7087630054776,1.8435028219437193
363.29454944893314,1.8395642433117874
361.8803358923902,1.8356024174802021
360.4661223358513,1.8316170806042256
359.05190877931915,1.827607990093104
357.63769522279625,1.8235749232494989
356.2234816662852,1.8195176759475167
354.80926810978855,1.8154360613379987
353.3950545533089,1.8113299085697163
351.9808409968488,1.8071990615160671
350.56662744041085,1.8030433774971908
349.1524138839976,1.7988627259878296
347.7382003276117,1.794656987301504
346.32398677125576,1.7904260512418213
344.90977321493244,1.786169815712179
343.49555965864454,1.7818881852750983
342.0813461023947,1.7775810696524283
340.6671325461858,1.7732483821580196
339.2529189900207,1.7688900380542127
337.83870543390225,1.764505952823284
336.4244918778335,1.7600960403453345
335.01027832181745,1.7556602109730908
333.59606476585736,1.7511983694943811
332.18185120995645,1.7467104129723396
330.76763765411806,1.7421962284526638
329.35342409834567,1.7376556902996216
327.9392105426438,1.7330886579713598
327.6435338801781,1.7321304436614033
326.2293203245645,1.7275311654232344
324.81510676903,1.72290501651876
324.80995022857905,1.7228880985915638
323.3957366731262,1.7182347700149005
321.9815231177599,1.7135541243346109
320.5673095624847,1.7088458934207738
319.15309600730535,1.7041097735455186
317.7388824522269,1.699345421165959
316.32466889725464,1.6945524483837313
314.91045534239413,1.6897304180467634
313.49624178765134,1.6848788384530482
312.0820282330326,1.6799971576106114
310.6678146785446,1.675084757000321
309.25360112419446,1.670140944779473
307.83938756999,1.6651649483540885
306.4251740159393,1.6601559062352422
305.01096046205134,1.6551128590804005
303.5967469083356,1.6500347398027153
302.1825333548024,1.6449203626103497
300.7683198014628,1.6397684108117232
299.3541062483289,1.6345774231913408
297.93989269541385,1.6293457787224521
296.52567914273465,1.6240716792507297
296.1197488126502,1.6225497049042321
294.70553526029164,1.6172179987140731
293.29132170820435,1.611838950353682
291.8771081564112,1.6064100268051185
291.4913930987098,1.6049203134596937
290.0771795473146,1.5994237990180977
288.66296599626224,1.5938705455411926
287.2487524455801,1.5882569545438563
285.83453889529875,1.582579005551643
284.42032534545825,1.5768321968492
283.4944905481466,1.573030272862547
282.08027699910775,1.5671581180550787
280.66606345061876,1.5612022310924945
279.25184990273453,1.5551556220554903
277.8376363555184,1.5490103325244031
276.4234228090439,1.5427572542636947
275.00920926339734,1.536385901005095
273.5949957186806,1.5298841175007802
272.18078217501545,1.523237703291671
270.766568632549,1.5164299183786683
269.3523550914613,1.5094408219335087
267.93814155197583,1.5022463693296553
266.5239280143754,1.4948171497090559
265.10971447902443,1.4871165717703752
263.69550094640465,1.4790981705462092
