Re,shear
500.0,3.692446662654222
499.179323714728,3.691958246409904
497.7651101551269,3.691093505890028
496.3508965955592,3.690199162461095
494.93668303602567,3.6892747609235315
493.52246947652685,3.6883198367363295
492.1082559170634,3.6873339156728275
490.69404235763596,3.6863165134595115
489.2798287982452,3.685267135396132
487.86561523889185,3.6841852759564184
486.45140167957663,3.6830704183681338
485.03718812030024,3.6819220341712224
483.62297456106353,3.680739582752762
482.20876100186723,3.67952251085716
480.79454744271214,3.6782702520702357
479.3803338835992,3.676982226275489
477.9661203245292,3.675657839080702
476.5519067655031,3.67429648121322
475.13769320652176,3.672897527881595
473.72347964758626,3.6714603381017303
472.30926608869754,3.669984253984697
470.8950525298567,3.668468599984522
469.48083897106477,3.666912682102116
468.06662541232294,3.665315787043479
466.6524118536323,3.6636771813283864
465.23819829499416,3.6619961103460374
463.8239847364097,3.660271797354697
462.4097711778803,3.65850344242037
460.9955576194073,3.6566902212909227
459.5813440609921,3.654831284200481
458.16713050263616,3.6529257545994174
456.7529169443411,3.6509727278033433
455.33870338610853,3.6489712685778324
453.9244898279405,3.646920414311133
453.47710208601194,3.6462611799971265
452.06288852793074,3.644143774278668
450.6486749699179,3.6419746054045894
449.2344614119755,3.639752595683012
447.82024785410545,3.637476623897964
446.40603429631,3.6351455297122057
444.99182073859185,3.6327581086025584
444.27933952009806,3.6315335929873642
442.8651259624995,3.629059097526315
441.450912404984,3.6265250524516817
440.03669884755425,3.6239300806197576
438.62248529021304,3.6212727488151297
437.2082717329634,3.618551564347402
435.7940581758085,3.615764971388216
434.3798446187517,3.612911347025428
432.9656310617965,3.609988997901861
431.5514175049474,3.60699614945317
431.0595478111156,3.6059383659302218
429.6453342544141,3.602847561046153
428.23112069782763,3.5996817767862734
426.8169071413608,3.5964389502172573
425.40269358501837,3.593116917677416
423.9884800288056,3.5897134077171846
422.57426647272797,3.586226033417894
421.16005291679136,3.582652284023078
419.745839361002,3.578989517671776
418.33162580536793,3.575234943454029
417.5433439870396,3.5731012156244217
416.1291304316588,3.5691977473505587
414.7149168764515,3.565194618417907
413.3007033214265,3.5610884375611467
411.8864897665931,3.556875611424518
410.4722762119614,3.5525523277536877
409.05806265754234,3.548114536827951
407.64384910334775,3.543557930909647
406.2296355493905,3.538877921453855
404.8154219956845,3.5340696137829792
403.4012084422451,3.5291277788851234
401.9869948890889,3.524046821940054
400.57278133623424,3.518820747114453
399.1585677837011,3.5134431180915064
397.74435423151147,3.507907013710935
396.3301406796897,3.502204977989844
394.9159271282627,3.4963289636668073
393.5017135772604,3.4902702682617637
392.08750002671593,3.4840194614627555
390.6732864766665,3.477566302434295
389.2590729271536,3.4708996453833363
387.84485937822404,3.4640073314082844
386.43064582993054,3.456876064286347
385.0164322823328,3.4494912674134817
383.6022187354988,3.4418369185908038
382.1880051895193,3.433895360510042
381.5278374036305,3.430084417076027
380.40247323548937,3.423427892857788
378.98825969175084,3.4147611440038204
377.57404614919903,3.4057352210777845
376.1598326079785,3.3963225138390625
374.74561906825875,3.3864921216436286
373.3314055302398,3.376209364567996
371.917191994159,3.3654352226488475
370.5029784602994,3.3541257021841817
369.0887649290638,3.342231138336497
367.7240440222254,3.330145670593495
366.3098304972315,3.3169315088261673
364.89561697628045,3.3029448753151716
363.4814034600949,3.2881075282607743
362.0671899495446,3.2723343337663344
360.6529764456616,3.255535892003286
359.23876294963276,3.2376244480001546
357.8245494627427,3.2185253858154743
356.4103359862133,3.198197314285707
354.99612252086706,3.176663197621201
353.5819090665647,3.1540505725878356
352.1676956215224,3.1306277092024652
350.7534821819379,3.1068079188834066
349.3392687426759,3.0830945415306923
348.679653465451,3.072211055823027
347.2654400169605,3.0495027499005696
345.85122655825654,3.027868561502032
344.4370130883492,3.007435107578563
343.02279960764906,2.988202005784439
341.60858611728327,2.9700927827027552
340.19437261860367,2.952996369201282
338.78015911291993,2.9367932965157437
337.36594560138803,2.921369470238094
335.9517320849828,2.9066220990473832
334.53751856450793,2.892461344930642
333.1233050406201,2.8788099054426506
331.70909151385445,2.865601742161005
330.294877984648,2.852780567563715
328.8806644533593,2.840298373088154
327.4664509202842,2.828114111983652
326.05223738566843,2.816192568531624
324.63802384971757,2.804503408236778
323.22381031260477,2.7930203890369634
321.809596774477,2.781720709686532
320.39538323545963,2.7705844723104325
318.98116969566075,2.7595942387962387
317.5669561551737,2.7487346638243495
316.15274261407995,2.73799219032844
314.7385290724508,2.727354795803475
313.3243155303491,2.7168117800838325
311.91010198783084,2.706353587022921
310.4958884449457,2.695971653968744
309.08167490173844,2.6856582841053394
307.66746135824934,2.6754065376702485
306.253247814515,2.6652101388101688
304.8390342705688,2.6550633954374723
303.4248207264412,2.644961129932394
302.0106071821606,2.634898618921752
300.596393637753,2.624871540676235
299.18218009324283,2.6148759289201537
297.7679665486529,2.6049081320504546
