Re,shear
429.5882992307036,2.381178237132289
429.5882990094514,2.381178204660043
429.58829648208257,2.381177836115853
429.58829275838104,2.381177707044195
429.5882723479232,2.3811769995729812
429.58824432347797,2.381176398779628
429.5880866077454,2.381174328714499
429.5844475220747,2.3811542390068845
429.5793334471761,2.3811338895638903
429.5645868875245,2.3810832988419914
429.479543079996,2.3808311197385943
429.35693081669507,2.3804934971077047
428.64982415465124,2.3786658754668566
427.2356107097647,2.3751970112538565
425.8213972283788,2.3718365671153583
424.4071837319136,2.3685306493288327
422.99297022647295,2.3652470277354416
421.57875671465297,2.3619611362644664
420.1645431978226,2.358653475364371
418.75032967683273,2.355308961558789
417.3361161522893,2.3519165745889126
415.92190262466875,2.3484689104690935
414.507689094369,2.344961606455981
413.0934755617329,2.341392709511026
411.6792620270586,2.3377620676149453
410.26504849060666,2.3340707969447863
408.85083495260386,2.33032084791925
407.4366214132472,2.3265146711501608
406.0224078727076,2.3226549720904726
404.6081943311329,2.3187445383655136
403.19398078865095,2.3147861234820533
401.77976724537257,2.310782372525451
400.3655537013937,2.306735778126219
398.9513401567977,2.3026486576334535
397.5371266116571,2.298523144732743
396.1229130660351,2.2943611905977597
394.7086995199872,2.2901645710854543
393.2944859735619,2.285934897543044
391.8802724268021,2.2816736295643625
390.46605887974556,2.277382088584025
389.05184533243005,2.2730614716528885
388.5759476956657,2.2716011935126246
387.1617341480402,2.2672433940464263
385.7475206002161,2.262858904393042
384.33330705221636,2.2584485993401326
382.91909350406155,2.254013282153778
381.5048799557702,2.2495536946966768
380.09066640735904,2.2450705267740076
378.67645285884316,2.2405644247592083
377.2622393102363,2.2360359995596237
375.8480257615509,2.231485833984385
374.4338122127984,2.226914489575716
373.01959866398903,2.2223225129615995
371.60538511513226,2.2177104417824784
370.19117156623673,2.213078810239635
368.7769580173103,2.2084281543061683
367.36274446836006,2.203759016636134
365.9485309193926,2.1990719512001937
364.53431737041393,2.1943675276708756
363.1201038214294,2.1896463355738915
361.7058902724439,2.1849089882162547
360.291676723462,2.1801561263961613
358.8774631744875,2.175388421893818
357.4632496255241,2.170606580736985
356.0490360765749,2.165811346229419
354.63482252764265,2.161003501725257
353.2206089787298,2.1561838731270564
351.8063954298383,2.1513533310805144
350.3921818809699,2.1465127928335335
348.97796833212595,2.141663223723495
347.56375478330756,2.1368056382515426
346.1495412345154,2.1319411006993625
344.73532768575,2.1270707252400385
343.32111413701153,2.1221956754918123
341.9069005882999,2.117317163460849
340.49268703961485,2.1124364478174957
339.0784734909559,2.1075548314491384
337.6642599423223,2.1026736582328276
336.25004639371326,2.097794308970469
334.83583284512775,2.0929181964313095
333.42161929656464,2.0880467594481593
332.0074057480228,2.0831814560160486
330.59319219950095,2.078323755346262
329.1789786509979,2.0734751288315207
327.76476510251246,2.0686370398832157
326.3505515540434,2.06381093260518
324.9363380055898,2.0589982192731853
323.5221244571507,2.054200266593127
322.10791090872544,2.0494183807138078
320.69369736031354,2.044653790972866
319.2794838119148,2.039907632355087
317.86527026352934,2.0351809266423864
316.45105671515756,2.0304745622324143
315.0368431668003,2.0257892725993383
313.62262961845863,2.0211256133653976
312.20841607013426,2.0164839379449067
310.7942025218292,2.0118643717149753
309.379988973546,2.0072667846590715
307.9657754252875,2.0026907624211523
306.55156187705717,1.9981355757015078
305.13734832885893,1.9936001479192909
303.72313478069714,1.9890830210649848
302.30892123257667,1.9845823196673402
300.8947076845029,1.9800957128049073
299.4804941364818,1.9756203741045808
298.0662805885198,1.9711529396855054
296.65206704062405,1.966689464027612
295.2378534928022,1.9622253737663777
293.82363994506267,1.9577554194339817
292.4094263974149,1.9532736251743064
290.9952128498693,1.94877323644124
289.5809993024374,1.9442466656288422
288.1667857551325,1.9396854354463096
286.75257220796965,1.9350801196027052
285.33835866096643,1.930420279944755
283.9241451141434,1.9256943985144632
282.509931567525,1.9208898019458815
281.0957180211403,1.9159925740350112
279.6815044750248,1.9109874499557291
278.2672909292215,1.9058576821005209
276.85307738378333,1.9005848623522676
275.43886383877594,1.8951486778703805
274.02465029428134,1.8895265657508813
272.61043675040304,1.8836932136793318
271.19622320727336,1.8776198243800954
269.78200966506387,1.8712730126482917
268.3677961240012,1.864613117900964
266.95358258439194,1.8575915565920813
265.53936904666324,1.8501465272078153
264.1251555114334,1.8421957217291784
262.71094197964055,1.8336231735797326
261.29672845279396,1.824253410817958
259.8825149347337,1.81379408004203
259.7367800715514,1.8126359785632444
258.47442208145486,1.8017396346530425
257.58743643677855,1.7927670415258992
256.96420314302367,1.7853616227882854
256.52629331138724,1.7792343413783789
256.2185995157553,1.7741526133980565
256.0024009676554,1.76992929512272
255.85049081737608,1.766413275939502
255.7437523914036,1.7634819316622345
255.66875351327423,1.7610352294295848
255.61605617252636,1.7589911620588152
255.57902882722448,1.7572822079503996
255.55301187790792,1.7558525687338165
255.53473129459266,1.7546559948078846
255.52188660651416,1.7536540573397716
255.51286140644382,1.7528147623932706
255.50651993888295,1.7521114301544345
255.5020641743988,1.7515217819552207
255.49893338406153,1.751027191932566
255.49673357623453,1.75061207035899
255.49518791590828,1.7502633530382639
255.49410188725065,1.7499700764710933
255.49333881536262,1.749723022348019
255.49280266694433,1.7495144175596011
255.49242596450506,1.7493382268601083
255.49216810956756,1.749191908914752
255.49199161207738,1.7490708493263463
255.49187080836484,1.7489706829603953
255.49178813020126,1.7488878003737596
255.49173155114403,1.7488192171573416
255.49169283841394,1.7487624663469372
255.4916663562017,1.7487155087282176
255.49164824648793,1.7486766523998956
255.4916358684283,1.7486444931511889
255.49162741414355,1.7486180061436096
255.4916216396983,1.7485967770757693
255.4916176777475,1.7485782949838742
255.4916150519478,1.7485563778287427
255.49161325709073,1.748548451192355
255.49161206051934,1.7485431667680937
255.49161075880104,1.7485374179830009
255.4916099558583,1.7485004765496504
255.4916095602539,1.748501888944896
255.4916092965176,1.748502830541762
255.49160835468325,1.7485061930986459
255.4916082204061,1.7484960917521946
255.49160843256402,1.7484916725067197
255.4916095240145,1.748466168086885
255.49161181452948,1.7484408093981045
255.49172097860972,1.748178885152532
255.4923517832486,1.7476853116086075
255.49323848255364,1.7472978026849542
255.50346648890556,1.7452738135788926
255.5182129845416,1.7436744965434645
255.56073479936956,1.7407337913266692
255.68334696662112,1.735584930236418
256.036900200672,1.726725583700774
257.45111350997536,1.7067937399038944
257.8545909440544,1.7024951623551434
259.26880437819887,1.6891967898705151
259.89052142829314,1.6838471183747594
261.30473488971836,1.6721604311739493
262.7189483551404,1.6606250370673585
264.13316181809046,1.6487844967688716
265.54737527293236,1.636285321349301
266.9615887137243,1.6228437462279695
268.37580213385024,1.6082696514440793
269.7900155266937,1.5925382306417353
271.20422888830905,1.5758918383333533
272.6184422222195,1.5588999032899848
274.0326555420907,1.5423508278646914
275.446868866387,1.5269611412161626
276.86108220912087,1.5131300540100296
278.27529557609824,1.500926211882141
279.68950896706986,1.4902181008238162
281.10372237900634,1.480795369714327
282.5179358081435,1.4724327213651405
283.93214925080554,1.4649119771564005
285.3463627035096,1.4580243913030406
286.7605761626978,1.4515664595063167
288.1747896242953,1.4453351038823592
289.5890030832119,1.4391234481279283
291.0032165327873,1.432716323934438
292.4174299613984,1.4258881480119556
293.15137931872187,1.422104641097368
294.5655926987068,1.4142502364009424
295.97980603457927,1.4057137578148575
297.39401934947136,1.3970072736768977
298.808232687226,1.3889572253575138
299.3086714476046,1.3863758186328314
300.72288485283923,1.3798914967762017
301.04180872277396,1.3785843374992974
302.4560221787815,1.3733725207002987
303.8702356611697,1.3689430001777216
305.2844491616878,1.3651013435131887
306.6986626749099,1.361702378383101
308.1128761972853,1.3586401199775815
309.5270897264435,1.3558365276863595
310.94130326075805,1.3532330150978586
312.3555167990815,1.350784583683045
313.7697303405822,1.3484558396730748
315.18394388464213,1.3462182685135236
316.5981574307909,1.3440483344374015
318.01237097866215,1.3419261213212892
319.4265845279638,1.3398343294110453
320.84079807845677,1.3377575044695749
322.25501162993953,1.3356814138197737
323.66922518223623,1.3335925058876372
325.08343873518623,1.3314774009668993
326.497652288635,1.329322363190574
327.9118658424237,1.3271126970211702
329.32607939637734,1.324831993266418
330.74029295020864,1.322461112198719
331.63811413113996,1.3208987505586542
333.052327684363,1.3183274027047949
334.46654123659584,1.315589054877815
335.8807547871297,1.3126347044429734
337.2949683348088,1.3093929609944268
338.70918187763044,1.3057526758971225
340.12339541201516,1.3015251982947702
341.5376089292242,1.2963486622855775
342.7088084690653,1.2907768588044959
343.5530987336138,1.285372277833435
344.1617277171196,1.2800756087456666
344.5893758137557,1.2750620142732016
344.88985911333833,1.2704679580720175
345.1009910895625,1.2664325467044864
345.2493410984072,1.2630128464525996
345.3535778860827,1.2601762786671382
345.4268188899021,1.2578445270813934
345.4782809653,1.2559313070901772
345.5144402577541,1.254359315545468
345.5398471766856,1.2530644237532174
345.55769902949555,1.2519948874455182
345.57024237779643,1.2511092521472007
345.5790557495513,1.2503742595335319
345.5852482843714,1.2497631019998172
345.5895993099776,1.2492540509873458
345.5926564144417,1.2488293982421235
345.59480435582987,1.248474639483616
345.5963134809808,1.2481778409947675
345.597373746537,1.2479291434734097
345.5981186235018,1.2477203691127419
345.59864189351646,1.247544706541688
345.5990094498949,1.2473964545995144
345.59926759502764,1.2472712179795402
345.599444185889,1.2471670691511603
345.59956494966366,1.247080682772012
345.5996474949055,1.2470089122071164
345.5997038748503,1.2469491554136674
345.59974233946156,1.2468992556843006
345.59976853462183,1.2468574200175824
345.5997863228517,1.2468221527819898
345.5997983450611,1.2467921936220032
345.5998064032745,1.2467664233881208
345.59981171002903,1.2467438119564134
345.5998150436626,1.2467240145603868
345.59981817865395,1.246700061858695
345.59981817865395,1.2466840919138966
345.59981830012003,1.2466806587292132
345.59981302775975,1.2466233338683907
345.59977494544273,1.246516246254299
345.59966506039785,1.2463712792915866
345.5995097544359,1.2462412796402624
345.5990719804256,1.2459988652467402
345.5887066307515,1.2440780897933186
345.55881435113525,1.2417442106937076
345.205261948613,1.2320200592941737
343.79104916050414,1.216519391336075
342.3768359160295,1.2069007167201353
340.9626225572453,1.1992325572861795
339.5484091464721,1.1926590232959078
338.13419570650825,1.186832759333777
336.7795627129954,1.1817890677767902
335.3653492386465,1.1769866328418819
333.95113575287195,1.1725958299039625
332.5369222576502,1.1685757473528007
331.12270875431653,1.1648974305180055
329.7084952438594,1.1615380859899145
328.29428172723453,1.1584775766437172
328.17342075353923,1.1582292535508327
326.7592072307112,1.1554710779143766
325.34499370298937,1.152970851326883
323.93078017098685,1.150708400009342
322.5165666352739,1.1486633900555048
321.10235309637204,1.1468157592664852
319.68813955474934,1.145146153120197
318.2739260108184,1.143636274174105
316.85971246493745,1.1422691117129307
315.44549891741406,1.141029055076839
314.03128536851017,1.1399019121101264
312.6170718184478,1.1388748592903382
311.20285826743236,1.1379363499207602
310.5236856217863,1.1375140073211951
309.10947206961373,1.1366877930834747
307.9010519250993,1.1360333218159737
306.48683837185087,1.1353205139300275
305.0726248181699,1.134657923854635
303.6584112641388,1.1340387190300412
302.2441977098304,1.1334565823156284
300.82998415531046,1.1329056137787779
299.41577060063946,1.1323802387058874
298.0015570458745,1.131875119776228
296.5873434910711,1.1313850707467943
295.17312993628497,1.130904968272554
293.75891638157384,1.1304296574510195
292.344702827,1.1299538450722397
290.93048927263294,1.129471971949328
289.51627571855323,1.1289780513428107
288.1020621648577,1.1284654529423859
286.68784861166733,1.1279265982658877
285.2736350591391,1.1273525075802373
283.85942150752106,1.1267320861106433
282.5794908076323,1.1261187040914167
