Re,shear
500.0,3.3671484388064954
499.2888306317569,3.367654388706804
497.8746170722954,3.368657355400121
496.4604035128681,3.3696560364758703
495.04618995347545,3.370650322435861
493.631976394118,3.3716401018466913
492.21776283479625,3.3726252613012058
490.8035492755107,3.3736056853791077
489.38933571626194,3.374581256676418
487.9751221570506,3.3755518555682524
487.2743431788394,3.3760309320550568
485.8601296196847,3.3769938667031187
484.44591606056866,3.377951521129337
483.03170250149185,3.378903768102321
481.6174889424548,3.3798504780967322
480.2032753834582,3.3807915192456317
478.78906182450254,3.3817267572918186
477.37484826558847,3.382656055537756
475.9606347067166,3.3835792747943114
474.5464211478875,3.3844962733279984
473.13220758910177,3.3854069068068346
471.7179940303601,3.386311028244836
470.3037804716632,3.387208487944681
468.8895669130116,3.388099133439267
467.475353354406,3.38898280943119
466.0611397958471,3.3898593577307676
464.6469262373356,3.3907286171922553
463.23271267887213,3.391590423648237
461.81849912045743,3.392444609842077
460.4042855620922,3.3932910053584795
458.99007200377713,3.394129436551934
457.57585844551295,3.3949597264732336
456.16164488730044,3.3957816947933983
454.74743132914034,3.396595157725808
453.3332177710334,3.3973999279455898
451.9190042129804,3.3981958145066358
450.50479065498206,3.3989826227562037
449.0905770970393,3.399760154246555
447.67636353915276,3.400528206644123
446.2621499813234,3.4012865736354887
444.8479364235519,3.4020350448306287
443.4337228658392,3.402773405662761
442.01950930818606,3.4035014372850836
440.60529575059337,3.404218916464058
439.19108219306196,3.4049256154690126
437.77686863559273,3.4056213019583224
436.36265507818655,3.4063057388613642
434.9484415208443,3.4069786842566057
433.53422796356693,3.4076398912456307
432.12001440635527,3.408289107822291
430.7058008492103,3.4089260767378002
429.2915872921329,3.4095505353606184
427.87737373512397,3.4101622155314395
426.4631601781845,3.4107608434129673
425.0489466213155,3.4113461393340505
423.63473306451783,3.411917817628302
422.2205195077925,3.4124755864662526
420.8063059511405,3.413019147681784
419.3920923945627,3.413548196591468
417.97787883806024,3.4140624218071993
416.56366528163403,3.414561505041631
415.1494517252851,3.4150451209059187
413.73523816901434,3.415512936699461
412.32102461282284,3.4159646121915284
410.9068110567116,3.4163997993939224
409.49259750068165,3.4168181423246744
408.078383944734,3.4172192767618714
406.66417038886965,3.4176028299877528
405.2499568330896,3.417968420521858
403.83574327739484,3.4183156578434755
402.42152972178644,3.4186441421021287
401.00731616626535,3.418953463816019
399.5931026108326,3.4192432035576195
398.17888905548915,3.4195129316258854
396.764675500236,3.4197622077041894
395.3504619450742,3.419990580503633
393.93624839000455,3.4201975873907218
392.52203483502814,3.420382753998682
391.10782128014586,3.420545593821826
389.6936077253586,3.4206856077917935
388.27939417066733,3.420802283834979
386.8651806160729,3.4208950964103026
