Re,shear
500.0,3.1075213832507145
498.8110480387036,3.101014707757013
497.39683448204886,3.0932494140043483
495.9826209254598,3.0854560846480754
494.5684073689372,3.0776347680579073
493.15419381248194,3.0697855118864528
491.90586633147063,3.062833786446714
490.4916527751437,3.0549320463406198
489.6053964770602,3.049966018559741
488.19118292084596,3.0420190439975285
486.77696936470204,3.0340443093212617
485.3627558086291,3.0260418476329116
483.9485422526278,3.01801168958412
482.5343286966989,3.0099538634058716
481.12011514084287,3.0018683949501033
479.7059015850604,2.9937553077432995
478.2916880293521,2.9856146230523173
476.8774744737185,2.9774463599619923
475.4632609181602,2.9692505354639236
474.0490473626777,2.961027164556508
472.63483380727155,2.9527762603549705
471.2206202519422,2.944497834210945
469.8064066966901,2.936191895840316
468.3921931415157,2.927858453458364
466.9779795864194,2.9194975139205392
465.56376603140154,2.911109082867699
464.14955247646253,2.9026931648736083
462.73533892160265,2.894249763593151
461.3211253668222,2.885778881908875
459.90691181212134,2.877280522073719
458.49269825750036,2.8687546858479793
457.0784847029595,2.860201375264075
455.66427114849915,2.851620590217162
454.80465334557323,2.8463914067408673
453.3904397912418,2.837766450133654
451.97622623699084,2.829114022177781
450.5620126828204,2.8204341238351933
449.14779912873047,2.811726756124661
447.733585574721,2.802991920120313
446.319372020792,2.7942296169195187
444.90515846694336,2.785439847577545
443.490944913175,2.776622613005933
442.0767313594867,2.7677779138329015
440.6625178058784,2.7589057525482374
439.2483042523499,2.750006124117637
437.834090698901,2.7410790292480653
436.4198771455314,2.7321244651907595
435.005663592241,2.7231424275667733
433.59145003902944,2.7141329099581872
432.1772364858965,2.7050959034513147
430.763022932842,2.6960313961317635
429.34880937986554,2.686939372532126
427.934595826967,2.6778198130331154
426.520382274146,2.6686726932192486
425.10616872140236,2.6594979831917724
423.6919551687358,2.6502956468404566
422.27774161614605,2.641065641077404
420.86352806363294,2.631807915036262
419.4493145111963,2.622522409240436
418.03510095883587,2.6132090547444005
416.62088740655156,2.603867771107124
415.20667385434376,2.5944984717972472
414.23964653815403,2.588075639974437
412.82543298607357,2.57865892282343
411.41121943406904,2.569213881498204
409.99700588214046,2.5597403761453834
408.58279233028793,2.550238251396271
407.16857877851163,2.540707335481386
405.75436522681173,2.531147439368418
404.3401516751885,2.521558355930813
402.92593812364237,2.511939859153201
401.51172457217365,2.5022917033810357
400.0975110207829,2.4926136226205284
398.6832974694707,2.482905329896231
397.2690839182377,2.47316651667163
395.85487036708463,2.4633968523398573
394.44065681601234,2.453595983789631
393.0264432650217,2.4437635350520486
391.6122297141139,2.4338991070332847
390.19801616328994,2.4240022773370713
388.78380261255114,2.414072600181399
387.36958906189886,2.4041096064116196
385.9553755113345,2.39411280361304
384.54116196085977,2.384081676323154
383.1269484104763,2.3740156863450457
381.712734860186,2.3639142731600318
380.29852130999086,2.353776854438039
378.884307759893,2.343602826641895
377.4700942098946,2.3333915657209277
376.05588065999825,2.323142427887052
374.64166711020647,2.3128547504649584
373.22745356052195,2.3025278528065205
371.81324001094765,2.2921610372570127
370.39902646148664,2.2817535901583117
368.98481291214216,2.27130478287322
367.57059936291773,2.260813872810708
366.15638581381694,2.250280104430906
364.7421722648437,2.239702710204625
363.3279587160021,2.2290809115002315
361.9137451672965,2.2184139193665997
360.4995316187314,2.207700935178508
359.0853180703116,2.1969411511067314
357.67110452204224,2.186133750371363
356.2568909739287,2.175277907233781
354.84267742597666,2.1643727866773093
353.4284638781921,2.153417543723527
352.0142503305814,2.142411322325185
350.6000367831512,2.13135325377234
349.1858232359088,2.120242454541951
347.77160968886164,2.1090780235152478
346.35739614201776,2.097859038479148
344.9431825953856,2.0865845518200894
343.5289690489743,2.0752535853081957
