Re,shear
500.0,1.1690241231477505
498.91353548649784,1.1695605279888988
497.49932192539137,1.1702565618466623
496.085108364267,1.170950021788346
494.6708948031249,1.1716408065172026
493.2566812419653,1.172328822230503
491.84246768078833,1.1730139823222432
490.4282541195943,1.173696207087681
489.0140405583835,1.1743754234308386
487.5998269971561,1.1750515645758226
486.1856134359123,1.175724569782867
484.77139987465245,1.1763943840697604
483.3571863133768,1.177060957939405
481.9429727520856,1.17772424711396
480.52875919077917,1.1783842122761157
479.1145456294577,1.179040818817859
477.7003320681216,1.1796940365970299
476.28611850677106,1.180343839701945
474.87190494540636,1.1809902062242577
473.4576913840278,1.1816331180401396
472.0434778226356,1.182272560599916
470.62926426123016,1.1829085227261134
469.2150506998117,1.1835409964199317
467.8008371383804,1.184169976676063
466.3866235769367,1.1847954613057583
464.97241001548076,1.1854174507680277
463.55819645401294,1.1860359480088283
462.1439828925335,1.186650958308051
460.7297693310426,1.187262489134127
459.31555576954054,1.1878705500060613
457.90134220802764,1.1884751523626664
456.4871286465042,1.1890763094387766
455.07291508497036,1.1896740361482312
453.65870152342643,1.190268348973357
452.2444879618726,1.190859265860762
450.8302744003092,1.1914468061231667
449.41606083873637,1.1920309903470656
448.00184727715447,1.1926118403059571
446.58763371556364,1.1931893788789525
445.1734201539642,1.1937636299745082
443.75920659235624,1.1943346184590586
442.34499303074006,1.1949023700903727
440.9307794691159,1.1954669114553804
439.516565907484,1.1960282699123035
438.10235234584445,1.1965864735368592
436.6881387841976,1.1971415510724115
435.27392522254354,1.1976935318837667
433.85971166088257,1.1982424460456107
432.44549809921483,1.1987883237875596
432.31131800151604,1.1988399597526247
430.8971044398411,1.1993825487748668
429.4828908781598,1.199922166820333
428.9270827275873,1.2001334388280491
427.5128691658975,1.20066897178492
426.0986556042018,1.201201611008672
424.68444204250034,1.2017313893826942
423.2702284807934,1.202258340147804
421.856014919081,1.2027824968838972
420.4418013573635,1.2033038934938607
419.02758779564095,1.2038225641896565
417.6133742339136,1.2043385434805094
416.19916067218156,1.204851866163072
414.784947110445,1.2053625673135135
413.3707335487041,1.20587068228144
411.956519986959,1.2063762466856167
410.54230642520986,1.2068792964113615
409.12809286345686,1.2073798676095941
407.71387930170016,1.2078779966975097
406.2996657399399,1.2083737203607559
404.88545217817625,1.2088670755571418
403.4712386164093,1.2093580995217925
402.0570250546393,1.2098468297737326
400.6428114928664,1.210333304123868
399.22859793109063,1.2108175606843334
397.8143843693122,1.2112996378791847
396.4001708075313,1.2117795744564064
394.985957245748,1.2122574095012635
393.57174368396255,1.2127331824509051
392.157530122175,1.2132069331103124
390.7433165603855,1.2136787016694919
389.32910299859424,1.2141485287219949
387.91488943680133,1.214616455284707
386.50067587500695,1.215082522818952
385.0864623132112,1.215546773252911
383.67224875141426,1.216009249005354
382.25803518961624,1.2164699930107439
380.8438216278173,1.2169290487456945
379.4296080660176,1.2173864602568245
378.0153945042172,1.2178422721900484
376.6011809424164,1.2182965298213195
375.1869673806153,1.218749279088883
373.7727538188139,1.2192005666270513
372.3585402570125,1.2196504398015973
370.94432669521126,1.2200989467467587
369.5301131334102,1.2205461364039358
368.11589957160965,1.2209920585622307
366.70168600980963,1.2214367637321721
365.28747244801036,1.2218803038467339
364.7406229472155,1.2220515113603436
363.3264093854175,1.2224935229701523
361.91219582362055,1.2229344964248556
360.4979822618249,1.2233744871267198
359.130526287309,1.2237990492572528
357.7163127255164,1.224237272240688
356.30209916372553,1.2246746829560091
354.88788560193666,1.2251113414440535
353.4736720401499,1.225547309134389
352.05945847836546,1.2259826489117769
350.6452449165835,1.2264174249389936
349.2310313548043,1.2268517036379272
348.15156909503736,1.2271828936479479
346.7373555332634,1.2276164611001907
346.5509881119331,1.227673573284574
345.13677455016284,1.2281067996668045
343.7225609883961,1.2285398023446241
342.308347426633,1.228972656303921
340.8941338648739,1.229405438628669
339.4799203031189,1.2298382286002836
338.06570674136833,1.230271107801757
336.6514931796224,1.230704160226898
335.2372796178813,1.2311374723949262
333.8230660561454,1.2315711334707662
332.40885249441493,1.2320052353914017
330.9946389326901,1.2324398729986314
329.5804253709713,1.2328751441786396
328.1662118092587,1.233311150008812
326.75199824755265,1.233747994912437
325.3377846858535,1.2341857864349965
323.9235711241616,1.2346246368118043
323.1281900450852,1.2348719636685197
321.7139764834052,1.2353127008616063
320.29976292173325,1.2357548007470203
318.8855493600698,1.2361983895875728
317.47133579841517,1.2366435982374988
316.0571222367698,1.2370905623749593
314.6429086751342,1.2375394227482066
313.2286951135087,1.2379903254364142
311.8144815518938,1.2384434221265808
310.4002679902899,1.2388988699191021
308.9860544286976,1.2393568334741765
307.92177493904427,1.2397032404686446
306.5075613774735,1.2401660275509199
305.09334781591576,1.2406318157801843
303.6791342543717,1.2411007954150417
302.26492069284194,1.2415731647110524
300.8507071313271,1.2420491303719265
299.4364935698279,1.2425289080324335
298.0222800083451,1.243012722775956
296.6080664468794,1.243500809689857
295.1938528854316,1.243993414462277
293.77963932400263,1.2444907940243743
292.3654257625933,1.2449932172425098
290.95121220120467,1.245500965665435
289.5369986398377,1.246014334332189
288.1227850784934,1.2465336326471597
286.70857151717297,1.2470591853295667
285.2943579558776,1.247591333445679
283.88014439460864,1.2481304355331841
282.4659308333674,1.2486768688284688
281.0517172721553,1.24923103060916
279.637503710974,1.249793339666077
278.2232901498251,1.2503642379209474
276.80907658871047,1.2509441922087663
275.39486302763197,1.251533696246758
273.9806494665917,1.2521332728154921
272.56643590559185,1.252743476182056
271.1522223446349,1.2533648948000038
269.7380087837234,1.253998154331017
268.3237952228602,1.2546439207374345
266.9095816620484,1.255302905391349
265.4953681012914,1.2559758672705796
264.0811545405927,1.2566636193603464
262.66694097995645,1.2573670338254483
261.25272741938704,1.2580870483902493
259.83851385888926,1.2588246736778428
258.4243002984685,1.2595810016962412
257.0100867381307,1.2603572157050433
255.59587317788257,1.261154601755048
254.18165961773144,1.261974562270185
252.76744605768565,1.2628186321426615
251.353230871866,1.2636884989561554
250.01958638180045,1.2646630809626318
249.05819325123795,1.2655281135728575
248.3651471743913,1.2662373614734428
247.8781839194037,1.2668359246666792
247.536023137126,1.2673490980566462
247.2956066546856,1.267791270469492
247.1266799869229,1.2681725007451219
247.0079850615866,1.2685007295381048
246.92458506488052,1.26878267701413
246.86598476479566,1.269024234994588
246.8248097711394,1.269230644455071
246.79587852812807,1.2694065812245434
246.7755502574191,1.2695562050595357
246.76126679552172,1.2696831966257238
246.75123066954112,1.2697907924019118
246.74417889969382,1.2698818207106155
246.73922406346963,1.269958739085178
246.73574262064855,1.2700236720747953
246.73329644577737,1.2700784483664727
246.73157769360142,1.2701246362609624
246.73037005921068,1.2701635768191757
246.72952155780223,1.2701964142863118
246.7289253986122,1.2702241236505518
246.72850654615706,1.2702475354064267
246.72821227781267,1.2702673577502983
246.72800554754727,1.270284142509329
246.72786406649172,1.2702981202806027
246.72776725159449,1.2703097186060668
246.72770101344673,1.270319347371792
246.72765570717044,1.2703273475709647
246.72762473046672,1.2703340028963295
246.72760356392106,1.2703395494830514
246.72758911406692,1.270344184189963
246.72757926376661,1.2703480720087672
246.72757256470214,1.2703513517224363
246.72756802646504,1.2703541337600934
246.72756496669027,1.2703565015271399
246.72756290381972,1.2703586321810934
246.72756172030597,1.2703606916792007
246.7275609312968,1.2703620646779448
246.7275600093606,1.270363668990465
246.72755981762063,1.2703659829900218
246.72756035781165,1.27036665736463
246.72756695419326,1.2703748922890825
246.7278818237805,1.2704335727516383
246.7283250373307,1.270471083079121
246.73343874739035,1.2706622200476017
246.74818504628624,1.2709287570958276
246.76944585713167,1.2711775652761177
246.89205786658624,1.272038111842659
247.06883442429066,1.2728619170266666
248.48304769338938,1.2770123959636508
249.89726113714943,1.2802988171012024
251.31147462423036,1.2833884564806453
252.72568813116067,1.2864095928389658
254.13990164959796,1.2894062845551626
255.55411517540838,1.292395341647087
256.6221927052701,1.2946513497231182
258.036406240069,1.2976371413411918
259.4506197783681,1.300619805231037
260.8648333195018,1.3035964284235146
262.27904686298126,1.3065636397344316
263.6932604084327,1.3095180582184054
265.1074739555618,1.3124565301411222
266.5216875041308,1.3153762473897372
267.93590105394435,1.318274797874734
269.35011460481655,1.3211501765940072
270.371692038429,1.3232119092924992
271.78590559087365,1.326043815006432
273.2001191440685,1.3288490201822547
274.61433269792184,1.3316268515450067
276.0285462523539,1.3343769170824746
277.442759807295,1.3370990717038687
278.85697336268373,1.3397933841621157
280.2711869184662,1.3424601058022474
281.6854004745947,1.345099641445553
283.09961403102716,1.3477125225549145
284.51382758772627,1.3502993827189862
285.928041144659,1.3528609354222034
287.34225470179604,1.3553979540220873
288.75646825911144,1.357911253827072
290.1706818165822,1.360401676151806
291.58489537418797,1.3628700742194921
292.9991089319107,1.3653173007793002
294.4133224897347,1.3677441973096829
295.8275360476458,1.370151584684001
297.16291374538235,1.372407578286274
298.07705510476444,1.3739426403371413
298.7028364296568,1.374989242504086
299.1312190452794,1.3757037533354521
299.424471109646,1.3761919752718565
299.62521868930673,1.3765257721253583
299.7626417312437,1.3767540798882925
299.85671555513295,1.376910278410501
299.9211143940496,1.3770171625729968
299.96519903186226,1.3770903109151271
299.99537745314694,1.377140375702179
299.98585786441873,1.3771245839502182
300.0,1.377148043751092
300.0,1.377148043751092
300.01414213558127,1.3771715018524104
300.00462254685306,1.3771557114484105
300.0348009681378,1.3772057664945168
300.0788856059506,1.377278873234523
300.14328444486756,1.3773856386333465
300.23735826875765,1.3775415399143784
300.3747813106967,1.3777691493824222
300.57552889036197,1.3781013625874237
300.86878095473867,1.3785860683007805
301.29716357038353,1.3792928749893023
301.92294489532446,1.3803227396376607
302.4123899570982,1.3811260779427936
303.7477676550541,1.3833084485750873
305.1619812133024,1.3856050214983486
306.5761947715789,1.3878870107024253
307.9904083298802,1.3901548436813222
309.40462188820374,1.3924088924981692
310.8188354465477,1.394649474246604
312.2330490049109,1.3968768520317958
313.64726256329266,1.3990912364131343
315.0614761216928,1.4012927872513388
316.4756896801116,1.4034816159037307
317.8899032385497,1.4056577877123289
319.30411679700825,1.4078213247305063
319.51591533119716,1.4081442562630708
320.93012888968025,1.4102932429071473
322.34434244818726,1.4124295065213825
323.7585560067195,1.4145529565948902
325.172769565279,1.4166634666314089
326.58698312386775,1.4187608840389343
328.00119668248794,1.4208450319925423
329.41541024114184,1.4229157124885161
330.8296237998317,1.4249727092925648
332.24383735855986,1.4270157907574825
333.6580509173285,1.42904471248982
335.07226447613994,1.4310592198496817
335.19103863607216,1.4312277454778914
336.60525219493206,1.433226331772186
338.0194657538395,1.435209949094306
339.43367931279613,1.437178326195144
340.84789287180394,1.4391311884090312
342.2621064308647,1.441068260911964
343.6763199899802,1.4429892698190065
345.09053354915187,1.4448939433598569
