Re,shear
500.0,4.487719144215876
499.9791751423879,4.487638386848225
498.56496158270653,4.4821302628291875
497.15074802305753,4.4765746253703025
495.73653446344247,4.470970720733719
494.3223209038631,4.465317789472713
492.9081073443212,4.45961506586312
491.4938937848185,4.453861777232602
490.079680225357,4.448057143183194
488.6654666659385,4.442200374704457
487.251253106565,4.436290673171674
485.8370395472386,4.430327229225763
484.4228259879614,4.424309221529805
483.0086124287356,4.41823581539683
481.5943988695635,4.41210616128344
480.1801853104475,4.4059193931424705
478.7659717513899,4.399674626628065
477.35175819239333,4.393370957142684
475.93754463346045,4.3870074560548815
474.5233310745945,4.38058317484513
474.325649121463,4.379680279125537
472.9114355626757,4.373185525173206
471.4972220039611,4.366627858753664
470.0830084453223,4.360006233704444
468.66879488676267,4.353319567526007
467.25458132828555,4.3465667379446336
465.8403677698946,4.339746579190949
464.4261542115936,4.33285787796631
463.01194065338655,4.325899369066116
461.59772709527766,4.3188697306247
460.1835135372714,4.31176757894114
458.7692999793724,4.304591462840595
457.3550864215857,4.2973398575142
455.9408728639166,4.290011152359409
454.52665930637056,4.28260366490444
453.11244574895363,4.275115601299335
451.6982321916722,4.267545067961144
450.284018634533,4.259890056658823
448.8698050775434,4.252148433608955
447.45559152071104,4.244317927380196
446.0413779640444,4.236396115439978
444.62716440755247,4.228380409148944
443.21295085124495,4.220268036974303
441.7987372951324,4.2120560256535
440.3845237392262,4.203741178989091
438.97031018353874,4.195320053897087
437.5560966280835,4.186788933256494
436.1418830728752,4.17814379501867
434.72766951793005,4.1693802769231425
433.3134559632657,4.160493636027853
431.8992424089018,4.1514787020882125
430.4850288548599,4.142329823600098
429.07081530116403,4.133040805043631
427.6566017478409,4.1236048335071915
426.2423881949204,4.114014392412184
424.8281746424361,4.104261159456504
423.4139610904259,4.094335885107606
421.99974753893275,4.08422824692461
420.58553398800564,4.073926673579173
419.1713204377008,4.063418130525892
417.7571068880926,4.052687851845544
417.34184254940277,4.049492563731753
415.92762900078765,4.0384501598251585
414.51341545305223,4.027143732044765
413.09920190630646,4.015550023847475
411.68498836068187,4.00364189422522
410.27077481633756,3.99138737121842
408.8565612734685,3.978748390002949
407.44234773231716,3.9656790776841557
406.0281341931898,3.9521233699816083
404.61392065648107,3.938011614059075
403.1997071227106,3.9232555796569937
401.7854935925814,3.9077408689887916
400.3712800670752,3.8913148655358185
398.9570665476176,3.8737665661572294
397.54285303638045,3.8547905042452073
396.12863953795096,3.8339163188043366
394.8837236979076,3.813355476498886
393.4847411535935,3.786536658368935
392.4762474302663,3.7632020202446164
391.7676374898556,3.743270998359301
391.2697384726774,3.7261831833645083
390.9198937882633,3.7114953958996053
390.67407828877435,3.698852024993845
390.50135805919996,3.6879629712220074
390.3799976336329,3.67858749644412
390.29472476219024,3.6705225549254807
390.23480852156086,3.663594455784236
390.19270891489356,3.657652947713587
390.16312802406077,3.6525670218688835
390.1423433094594,3.6482219002414884
390.1277391585025,3.6445168178588525
390.11747773195185,3.641363320987169
390.1102676867553,3.638683892585845
390.105201671018,3.63641078346381
390.10164214115946,3.6344849758650564
390.0991411322649,3.632855238873509
390.09738388537534,3.631477255710689
390.0961492376664,3.6303128146861505
390.09528179093957,3.6293290612156266
390.09467235605626,3.628497810265453
390.0942442124073,3.627794917749811
390.09394345328724,3.6271997074662314
390.0937322026715,3.6266944480727683
390.0935838451918,3.626265362799138
390.09348236887683,3.6259064928343294
390.093412985345,3.625607087261569
390.09336557357284,3.6253566591233133
390.0933332062202,3.6251463825557417
390.09331114290586,3.62496877487135
390.0932961413452,3.624817490780112
390.0932859835482,3.624687190069717
390.0932791477095,3.624572107552364
390.09327461157494,3.624462191342328
390.0932717590939,3.6243433161070353
390.0932708370673,3.62423973162712
390.0932708079735,3.624235895969134
390.0932712112172,3.624165576618115
390.09328202957425,3.6238490926511995
390.0932981196315,3.6236377644798976
390.0933443617298,3.623251179990219
390.0944456430219,3.6202522178124346
390.09762400462154,3.6164812627338065
390.17281671629445,3.587977954714556
390.28122755246443,3.5632130235116537
390.35740166430764,3.5468499112800442
390.41092474657887,3.534560929935179
390.44853223619776,3.524903092334
390.47495675487954,3.5171399268986487
390.49352364693164,3.5108181075711946
390.50656944063616,3.505627769051282
390.51573587941095,3.501343060948849
390.52217652122664,3.497792416789328
390.52670190429853,3.494841861823872
390.5298815466962,3.492384778522078
390.53211561558754,3.4903351836968914
390.53368528506854,3.48862306588303
390.5347881196849,3.4871910105612884
390.53556293636836,3.4859916743012596
390.5361072734568,3.48498584382172
390.53648966513043,3.484140912377295
390.53675826589955,3.4834296615249434
390.536946910001,3.4828292709359228
390.53707937300504,3.4823221100684174
390.53716995898895,3.4819006067199356
390.5372318791944,3.481551411927736
390.53727417536913,3.4812619220108267
390.5373030368697,3.481021754291865
390.53732270042343,3.4808223677420504
390.53733606611775,3.480656743735717
390.53734511868674,3.480519083247432
390.5373512142344,3.4804047612577618
390.5373552868559,3.48031165879027
390.5373580979673,3.4802401730603663
390.5373597008145,3.4801717046252127
390.53736091282195,3.4801199315949933
390.537361472174,3.4800600397002133
390.53736204272286,3.480045463186859
390.5373626343642,3.4800303477985755
390.53736317456867,3.4799307784935376
390.5373378759532,3.4792081255775433
390.53726274718986,3.4784965351545067
390.53704994866257,3.4774093363316823
390.53582003612354,3.4743602667624516
390.5322717610764,3.4698588297446413
390.5220388580104,3.4625627553711222
390.4630231688186,3.442171127728688
390.3800886596744,3.4254228596983483
390.2602848538698,3.407979584999383
389.55317867954426,3.345065137140076
388.1389656235277,3.266849773405898
387.5927964423402,3.2423770651746207
386.17858313058446,3.1860981116456495
384.76436976229644,3.1362334680276795
383.3501563617982,3.090443030732215
381.9359429401966,3.047559964085563
380.52172950369265,3.006917194682477
380.22513423164617,2.9986357614605876
378.8109207811741,2.9601636411187577
377.3967073217247,2.92320011836802
