Re,shear
500.0,2.7316923931759085
498.60980522439996,2.732435873093488
497.19559166398335,2.7332005649499465
495.78137810357407,2.7339736509064307
494.3671645431723,2.734755078531234
492.952950982778,2.7355447868053195
491.53873742239136,2.736342705676293
490.12452386201244,2.737148755586101
488.7103103016413,2.737962846969804
487.296096741278,2.738784879723125
485.8818831809227,2.739614742635606
484.4676696205755,2.7404523127865996
483.05345606023644,2.741297454900482
481.63924249990566,2.7421500206575926
480.22502893958324,2.743009847956942
478.81081537926923,2.743876760126346
477.39660181896375,2.74475056507552
475.9823882586669,2.7456310542275455
474.56817469837887,2.7465180022780578
473.56388501073764,2.747151648291145
472.1496714504646,2.748049065176768
470.7354578902005,2.74895223341524
469.32124432994544,2.749860853261917
467.9070307696994,2.7507746019726538
466.49281720946254,2.7516931323152836
465.0786036492349,2.752616070964442
463.6643900890165,2.7535430167699846
462.2501765288074,2.7544735388885258
460.83596296860765,2.7554071747666944
459.4217494084172,2.7563434279641323
458.00753584823616,2.7572817658026247
456.5933222880644,2.7582216168277185
455.179108727902,2.7591623680670425
453.7648951677489,2.76010336206934
452.3506816076049,2.761043893706047
450.93646804747004,2.761983206716861
449.5222544873441,2.7629204899785536
448.1080409272271,2.7638548734753074
446.6938273671187,2.764785423947058
445.27961380701873,2.765711140190885
443.865400246927,2.7666309479886575
442.45118668684313,2.7675436946326775
441.03697312676684,2.768448143018947
439.6227595666977,2.7693429652766435
438.2085460066353,2.770226735899954
436.7943324465791,2.771097924347553
435.3801188865287,2.771954887073172
433.9659053264833,2.7727958589498094
432.55169176644233,2.773618944049238
431.13747820640504,2.774422105737874
429.7232646463705,2.775203156051081
428.30905108633794,2.775959744307545
426.8948375263063,2.776689344928994
425.48062396627444,2.7773892444325377
424.06641040624123,2.7780565275678746
422.65219684620547,2.7786880625783428
421.2379832861658,2.779280485573424
419.8237697261208,2.7798301840113346
418.409556166069,2.7803332793053612
416.9953426060088,2.780785608584875
415.5811290459386,2.7811827056650085
414.1669154858567,2.781519781305027
412.7527019257614,2.7817917028672126
411.3384883656511,2.781992973526487
409.92427480552396,2.7821177112235165
408.5100612453785,2.782159611288564
407.0958476852132,2.782111991041823
405.68163412502673,2.7819676716390185
404.2674205648181,2.7817190241391776
402.8532070045865,2.781357935714654
401.43899344433174,2.7808757941579456
400.02477988405394,2.7802634750572572
398.6105663237541,2.7795113322815075
397.19635276343394,2.778609192441402
395.7821392030962,2.777546353994605
394.36792564274486,2.776311591632009
392.95371208238527,2.7748931665087304
391.53949852202436,2.773278842761621
390.12528496167107,2.7714559105788927
388.71107140133637,2.7694112158515556
387.29685784103384,2.76713119614376
385.88264428077963,2.764601922375152
384.46843072059306,2.7618091452246514
383.0542171604968,2.75873834486303
381.6400036005173,2.755374782225282
380.2257900406847,2.7517035496752147
378.8115764810339,2.7477096186264234
377.39736292160416,2.7433778815009484
375.98314936243975,2.738693185352597
374.56893580359025,2.733640354581312
373.154722245111,2.728204200418285
371.74050868706325,2.722369515266834
370.32629512951485,2.716121050513979
368.91208157254056,2.7094434770538727
367.4978680162227,2.702321328440007
366.083654460652,2.6947389272690545
364.66944090592824,2.686680296054854
363.2552273521615,2.678129054449738
361.84101379947333,2.6690683052092448
360.4268002479982,2.6594805117900746
