Re,shear
500.0,3.2445336149204556
499.949321219982,3.244552040766148
498.5351076592798,3.2450636099717425
497.12089409859504,3.2455700682884383
495.706680537928,3.2460713178871785
494.2924669772789,3.246567259094257
492.8782534166479,3.24705779035548
491.46403985603536,3.2475428081998636
490.04982629544145,3.2480222072024643
488.6356127348664,3.2484958799464523
487.2213991743105,3.248963716984541
485.8071856137739,3.2494256067996767
484.392972053257,3.2498814357646633
482.97875849275994,3.250331088101383
481.564544932283,3.2507744458388204
480.1503313718265,3.2512113887704315
478.7361178113906,3.2516417944105838
477.3219042509757,3.2520655379501364
475.90769069058194,3.252482492210947
474.49347713020967,3.252892527599596
473.07926356985917,3.2532955120600646
471.66505000953066,3.2536913110253227
470.25083644922444,3.254079787364734
468.8366228889409,3.2544608019485546
468.2300615883182,3.254621897690629
466.81584802806736,3.254992000894828
465.4016344678398,3.2553542911369147
463.98742090763585,3.2557086193283875
462.57320734745576,3.2560548335329815
461.15899378729983,3.256392778889929
459.74478022716846,3.2567222974361414
459.18712920626524,3.256849881407152
457.7729156461685,3.257167381613667
456.3587020860969,3.2574760649611574
454.9444885260509,3.2577757631383335
453.53027496603073,3.258066304599696
452.11606140603675,3.258347514499756
450.70184784606926,3.258619214625741
449.2876342861286,3.258881223328584
447.87342072621504,3.2591333554524455
446.459207166329,3.2593754222623095
445.04499360647077,3.2596072313698907
443.63078004664067,3.2598285866577412
442.21656648683904,3.2600392882013027
440.8023529270663,3.260239132189331
439.3881393673227,3.260427910841841
437.9739258076086,3.260605412326336
436.55971224792444,3.260771420671668
435.14549868827044,3.2609257156798352
433.731285128647,3.261068072835168
432.3170715690546,3.2611982632114858
430.9028580094934,3.2613160533765226
429.4886444499639,3.2614212051761715
428.0744308904665,3.261513475665764
427.42091049890024,3.261551695428537
426.00669693945025,3.261624686019532
424.5924833800332,3.2616841772518623
423.1782698206494,3.2617299092784986
421.7640562612993,3.261761617063371
420.3498427019832,3.261779030102336
418.93562914270166,3.2617818734249946
