Re,shear
500.0,3.330237054662971
499.0366693020146,3.326501935195928
497.62245574567936,3.320960095751832
496.2082421894662,3.3153472885899435
494.7940286333798,3.3096619304593418
493.37981507742506,3.3039023691952245
491.96560152160714,3.2980668796991814
490.5513879659315,3.2921536596130707
489.13717441040393,3.2861608211455784
487.7229608550305,3.2800863998441674
486.30874729981775,3.273928328938411
484.8945337447725,3.267684446710638
483.48032018990205,3.2613524869318082
482.0661066352141,3.254930072008524
480.65189308071695,3.2484147055489268
479.23767952641936,3.241803764286246
477.82346597233067,3.2350944892919546
476.4092524184609,3.228283976400734
474.9950388648207,3.2213691657604704
473.5808253114215,3.214346830407524
472.16661175827556,3.2072135637557597
470.7523982053961,3.199965765870764
469.3381846527972,3.192599628383189
467.9239711004942,3.1851111178746887
466.50975754850344,3.1774959575435164
465.09554399684276,3.169749606930109
463.6813304455314,3.161867239446668
462.2671168945902,3.1538437174156404
460.85290334404175,3.145673564273717
459.43868979391084,3.1373509335405396
458.02447624422445,3.128869574083324
456.610262695012,3.1202227911252223
455.1960491463058,3.111403402347817
453.78183559814147,3.102403688314814
452.36762205055805,3.093215336299023
450.9534085035989,3.083829376412492
449.53919495731196,3.074236108717065
448.12498141175064,3.064425019715541
446.71076786697444,3.0543846862770967
445.2965543230501,3.0441026646150524
443.8823407800525,3.0335653613814153
442.46812723806636,3.02275788323721
441.0539136971875,3.0116638603455677
439.63970015752517,3.000265238051237
438.22548661920445,2.9885420294528653
436.8112730823692,2.9764720195109198
435.39705954718613,2.9640304085614377
433.9828460138493,2.9511893793404753
432.56863248262334,2.93791756307517
432.1419822630228,2.93382380991427
430.7277687348709,2.919937234133174
429.3135552094926,2.905530325628789
427.8993416872975,2.8905543492054715
426.4851281687854,2.874952698427127
425.0709146545736,2.8586590126485643
423.6567011454346,2.8415946719212846
422.24248764235085,2.8236653981212596
420.82827414659346,2.8047565383149644
419.4140606598415,2.7847263462955043
417.9998471843669,2.7633961151857065
416.58563372333253,2.740535148086492
415.1714202812945,2.7158368364953223
413.7572068650922,2.688878458117313
412.34299348551644,2.6590487805125154
410.92878016793367,2.625405276075359
410.0088677795865,2.600763669379472
408.6666521236913,2.5591762333194565
407.76308076360795,2.5255214448253747
407.06558114285616,2.4944808370660363
406.5627701747064,2.467700631386706
406.2003057062652,2.444687466096623
405.9390137502391,2.4249764225216826
405.75065469669687,2.408124899727895
405.6183059272394,2.394109683027689
405.52531232927896,2.382483912253085
405.4599713221977,2.372853315027396
405.4140601823971,2.3648782488622055
405.3818012798905,2.358271607845539
405.35913501001795,2.352793918195552
405.34320892473374,2.348247126245674
405.3320187748213,2.3444682017029055
405.32415629111745,2.3413232048203048
405.3186319650514,2.338702101810061
405.31475052685613,2.336514389857099
405.31202345138615,2.334685478718179
405.3101074811015,2.3331537288037243
405.3087614298344,2.3318680345276523
405.3078158314194,2.3307858453445034
405.30715163626684,2.329871469369362
405.3067818597269,2.3292690712675634
405.3064542357976,2.328641130901611
405.3062242254249,2.3281121415566464
405.306062807784,2.3276651763210587
405.3059495941336,2.32728594378651
405.3058702622923,2.3269622609352245
405.3058147548182,2.326683555582935
405.3057760143046,2.3264403150029156
405.3057490948281,2.3262232470198168
405.30573047081526,2.326020354601301
405.3057167545469,2.325784477952035
405.30571167901684,2.3255259741031997
405.30571375147946,2.325355670066764
405.30572255831606,2.325149956119703
405.306640602909,2.322075382749829
405.3092960707715,2.3187820596878
405.3250071638594,2.3100936427975265
405.4156210332161,2.289943176749314
405.59288420313146,2.270033651489471
405.98878096874176,2.2436478900844796
406.559567101026,2.2176884291551193
406.96062549725553,2.201966800634283
407.2424259367886,2.1908566455823735
407.4404307061572,2.182464003896721
407.57955711531446,2.1758946890253803
407.67731311695144,2.1706430148345848
407.7460005347948,2.1663881496273225
407.7942631467842,2.1629100105790453
407.82817443402286,2.1600491867080556
407.85200187908566,2.157685695550069
407.8687439941713,2.155726727243584
407.88050765964755,2.1540990629625454
407.88877325795573,2.1527441045370534
407.894580967818,2.151614455076362
407.89866166236084,2.150671471646053
407.9015288836247,2.14988345644041
407.90354346770744,2.1492242848718575
407.90495895309454,2.148672343239923
407.9059534864471,2.1482096922533698
407.90665224093436,2.1478213992434307
407.90714316827473,2.1474949985372174
407.90748806675225,2.1472200501207865
