Re,shear
384.8448460837974,2.116189422081007
384.8448459680839,2.116188144141062
384.84484542504816,2.116182146853923
384.84484540128443,2.1161820608091446
384.84482738884043,2.116116840697673
384.84477610472675,2.1160513426838388
384.8444797778574,2.115879578572139
384.8409738080763,2.115195066639635
384.75803901712794,2.1114658983423777
384.2675899487883,2.1035725293986736
383.56048330196836,2.09652664853298
382.1462699558804,2.0854697583782054
380.73205663170523,2.0758611870813737
379.3178433748451,2.0670994099467923
377.90363019323416,2.059009313389227
376.48941521623453,2.0503146118956885
375.33693204795446,2.0314150748477635
375.6374858437673,2.0400827514726996
374.93741356596786,2.013090342354046
373.5232021125298,1.9961364601840286
372.10898906754545,1.987520165042123
370.6947757682781,1.9804785072144524
369.2805623719354,1.9742752752108004
367.8663489265762,1.968679702187782
366.4521354526509,1.9635781271107986
365.0379219605963,1.9588958776920098
363.62370845638657,1.9545759770881583
362.20949494400566,1.950572226450558
361.6326931289697,1.9490209950778272
360.2184796083154,1.9453992347703837
358.80426608393935,1.94201275761669
358.48971547912856,1.9412890307993211
357.0755019512784,1.9381583543845016
355.66128842149544,1.9352163640708475
354.24707489030897,1.932448791966769
352.8328613581208,1.9298447915618038
351.41864782523686,1.9273964992450554
350.00443429188806,1.9250986369075807
348.59022075824385,1.9229481341801669
347.17600722442154,1.9209437479394356
345.7617936904927,1.91908565838065
344.3475801564892,1.9173750272655858
342.9333666224094,1.9158135173537376
341.5191530882268,1.9144027940002561
340.1049395539016,1.9131440584911796
338.69072601939456,1.9120376898752507
337.27651248468226,1.9110830839939763
335.86229894977106,1.9102787616711188
334.44808541470735,1.9096227707876452
333.03387187958333,1.909113346546497
331.6196583445387,1.9087497505949198
330.2054448097613,1.9085332067183072
328.7912312754886,1.9084678914475441
327.3770177420149,1.9085620066795461
325.9628042097059,1.9088290405565105
324.5485906790249,1.9092894066722992
323.13437715057756,1.9099727497039083
321.72016362518383,1.9109213341502636
320.3059501039964,1.91219508720554
318.89173658869527,1.913878917984833
317.477523081807,1.916092224123498
316.06330958720093,1.9189963381488875
314.64909611061233,1.9227791592522305
313.2348826599472,1.9275523394527807
313.0360537377364,1.9282964213901028
311.62184031020064,1.9338872602651915
310.2076268833171,1.9393685336672957
308.79341343831413,1.9439740391586662
307.37919997100454,1.9474238495206293
305.9649864851456,1.949790698270716
304.5507729855668,1.9512553645392232
303.1365594760848,1.9519959211099405
301.72234595939705,1.9521600229547786
300.30813243737066,1.9518645992278985
298.8939189113096,1.9512016477712546
297.47970538214156,1.9502441080131085
296.06549185054087,1.9490505539690997
294.6512783170081,1.947668710120445
293.2370647819223,1.9461380452139023
291.82285124557563,1.9444916916912929
290.4086377081973,1.942757881102541
288.9944241699698,1.9409610316746075
287.58021063104087,1.9391225829530763
286.16599709153184,1.9372616429230058
284.7517835515446,1.935395492190969
283.3375700111665,1.9335399750021884
281.92335647047514,1.9317097961916871
280.509142929542,1.9299187354605856
279.0949293884366,1.9281797850402604
277.68071584722975,1.9265052137060352
276.26650230599734,1.9249065593621402
274.8522887648231,1.9233945542364799
273.43807522380104,1.9219789910701208
272.0238616830366,1.9206685449833374
270.6096481426462,1.9194705726116266
269.1954346027545,1.9183909156277243
267.7812210634899,1.9174337377592643
266.36700752497813,1.9166014214628517
264.95279398733487,1.9158945426309826
263.5385804506581,1.9153119309522744
262.12436691502165,1.9148508128277975
260.71015338053974,1.9145070257747847
260.2281552028546,1.9144157502702943
258.8139416697756,1.9142208489739017
257.3997281377693,1.9141297366449073
255.98551460678704,1.9141358421277497
254.57130107676423,1.914232707181221
253.1570875476296,1.9144144604470537
251.7428740193165,1.9146763653918994
250.32866049177503,1.9150154660301273
248.91444696498488,1.915431360993364
247.50023343896862,1.915927146766499
246.08601991380587,1.9165105888080491
244.67180638964942,1.9171956116885605
243.25759286674514,1.9180042586392148
241.8433793454599,1.9189693810884494
240.42916582632463,1.9201385309487222
239.01495231010657,1.921579960037718
237.60073879793924,1.9233925776943621
236.1865252915713,1.9257240112231093
234.77231179491523,1.9288072528091642
233.58469754101296,1.9322643060026437
232.41343788010707,1.9369027244677275
231.59046174748372,1.9413630063597243
231.0122042266781,1.9455112700476724
230.60589626449024,1.949277169345867
230.3204072726508,1.952635814764641
230.11981075574076,1.9555918940413997
229.97886325154653,1.9581677486084623
229.87982764496658,1.9603951077792354
229.81024109515062,1.9623096559868418
229.76134668750788,1.9639476262733353
229.72699144664125,1.965343778896784
229.70285203402426,1.9665302973355425
229.6858906907199,1.9675362752477679
229.67397295992072,1.968387572584103
229.66559908277588,1.9691068930421731
229.65971526583633,1.969713986037909
229.65558106964872,1.9702259109351732
229.65267623042226,1.9706573244461267
229.65063518902673,1.971020767480126
229.64920108832453,1.9713269378268097
229.64819344977215,1.9715849416360374
229.6474854616524,1.9718025209149872
229.64698802084553,1.971986257085951
229.64663852004446,1.9721417524959766
229.64639296815398,1.9722733691556444
229.64622489763576,1.9723829404703987
229.6461098671263,1.9724738396562307
229.64603114567132,1.972549295518614
229.64597728006817,1.9726119937927769
229.64594043006963,1.9726641700040337
229.64591522875457,1.9727076877740854
229.645898002417,1.9727441060507374
229.6458862366131,1.9727747389820436
229.64587821078325,1.9728007002054355
229.64587274774124,1.9728229094085545
229.64586904025924,1.972842205659707
229.64586653761958,1.972859985940819
229.64586490398878,1.9728780842964284
229.64586349183855,1.9729045840433774
229.64586391266096,1.9729288053323497
229.6458683436577,1.972963913117563
229.64597351681877,1.9731935958146647
229.64718915923748,1.973910301636975
229.6542010889843,1.9754432531655866
229.6956683566523,1.9792053973901629
229.94089271871914,1.9887927937293393
230.2944459586809,1.9971107786138007
231.45311973472795,2.0154270977385633
232.8673331849338,2.0318809443197714
234.281546673425,2.0456297415177698
235.695760180279,2.057819113799985
237.1099736979653,2.0689455132604975
238.5241872226416,2.0792790054298678
238.7829714795321,2.081098290571
240.1971850102858,2.0907044745479513
241.6113985447024,2.099813186164553
243.02561208199666,2.1084997502532037
244.4398256216168,2.116820613786457
245.85403916315974,2.1248195130434047
247.2682527063217,2.132531270784031
248.68246625086766,2.139984249984866
250.0966797966118,2.1472020024709293
251.5108933434044,2.154204412612545
252.92510689112297,2.1610085121463856
254.33932043966578,2.1676290738775656
255.7535339889474,2.174079052658508
257.1677475388953,2.1803699184416
258.5819610894473,2.1865119115594
259.9961746405497,2.1925142410183174
261.4103881921557,2.1983852404361555
262.82460174422437,2.20413249210811
264.23881529671957,2.20976292683387
265.6530288496093,2.215282905136566
267.06724240286513,2.2206982840757905
268.48145595645667,2.2260144729030693
268.9626431933958,2.2278015953797166
270.3768567474133,2.232992632935562
271.79107030172133,2.238095639738953
273.205283856302,2.243114830758647
274.6194974111389,2.248054132612853
276.03371096621726,2.2529172085219
277.4479245215235,2.25770748047346
278.86213807704513,2.262428149076509
280.2763516327708,2.2670822114789426
281.6905651886901,2.271672477644571
283.10477874479324,2.276201585224107
284.5189923010714,2.2806720132074227
285.9332058575164,2.2850860945069957
287.34741941412045,2.2894460275937947
288.7616329708765,2.2937538872839722
290.17584652777794,2.29801163475719
291.59006008481856,2.3022211268730954
293.0042736419926,2.306384124841877
294.4184871992946,2.3105023022954407
295.8327007567194,2.3145772527993103
297.16807845403645,2.3183867356132146
298.0822198131563,2.320973733751443
298.70800113788175,2.3227351608221687
299.13638375339616,2.323936568393799
299.4296358176916,2.32475696585754
299.630383397305,2.3253176283648287
299.7678064392103,2.3257009925470675
299.86188026307815,2.325963221062767
299.9262791019803,2.326142635024209
299.97036373978307,2.3262654089723327
300.00054216106105,2.3263494321714253
299.991022572335,2.326322929976726
300.0,2.3263479242209923
300.0,2.3263479242209923
300.008977427665,2.326372916079116
299.999457838939,2.3263464134327476
300.02963626021705,2.3264304229631003
300.0737208980201,2.326553111279936
300.13811973692293,2.32673226885656
300.2321935607926,2.326993842669441
300.36961660270225,2.3273756525764373
300.57036418232565,2.3279327687099785
300.8636162466433,2.3287452627765313
301.29199886220647,2.3299293137684596
301.917780187038,2.331652981202434
302.83192154638726,2.3341583287451
304.16729924419855,2.3377919078253333
305.58151280235376,2.341607055268204
306.9957263606005,2.3453894597178793
308.4099399189355,2.349140257319988
309.82415347735576,2.3528605540342795
311.2383670358584,2.3565514286203015
312.6525805944406,2.3602139353055236
314.06679415309975,2.363849106149165
315.4810077118332,2.367457953114944
316.8952212706384,2.371041469865944
318.30943482951295,2.374600633294789
319.72364838845454,2.378136404802704
321.1378619474609,2.3816497313410254
322.55207550652983,2.385141546229156
323.96628906565917,2.3886127697631836
325.3805026248468,2.392064309629524
326.79471618409076,2.3954970611386264
328.20892974338904,2.398911907293596
329.62314330273966,2.4023097187089455
331.03735686214077,2.405691353395062
332.45157042159053,2.409057656423693
333.86578398108713,2.412409462546206
335.2799975406288,2.4157475833523616
336.69421110021386,2.419072825281482
338.1084246598406,2.422385976467071
339.52263821950737,2.4256878091854697
340.9368517792126,2.4289790791267523
342.3510653389547,2.43226052465015
343.7652788987322,2.435532866036607
345.1794924585436,2.438796804750429
346.5937060183875,2.442053022721338
348.00791957826243,2.4453021816569214
349.4221331381671,2.4485449223949765
350.83634669810016,2.4517818643038076
352.2505602580603,2.455013604737506
353.6647738180464,2.4582407185526485
355.07898737805715,2.46146375769084
356.49320093809143,2.4646832508315413
357.90741449814817,2.467899703117661
359.3216280582263,2.471113595955923
360.73584161832474,2.474325386892957
362.1500551784425,2.477535509566946
363.56426873857873,2.4807443737342743
364.97848229873244,2.4839523653694195
366.3926958589028,2.487159846835847
367.806909419089,2.490367157125294
369.22112297929016,2.4935746121619093
370.6353365395056,2.4967825051676193
372.04955009973463,2.499991107084588
373.4637636599765,2.50320066705053
374.8779772202306,2.5064114129220956
376.29219078049636,2.509623551841936
377.70640434077313,2.512837270844633
379.1206179010604,2.516052737496657
380.5348314613577,2.5192701005658185
381.9490450216645,2.522489490715559
383.36325858198035,2.5257110212195633
384.7774721423048,2.528934788692535
386.19168570263747,2.532160873832775
387.6058992629779,2.535389342172798
389.0201128233258,2.53862024483424
390.4343263836808,2.5418536192835175
391.8485399440426,2.545089490084854
393.26275350441085,2.5483278696479097
394.6769670647853,2.551568758966899
396.09118062516563,2.554812148348665
397.5053941855516,2.5580580181274146
398.9196077459429,2.5613063393638513
400.33382130633936,2.564557074526597
401.7480348667407,2.567810178154276
403.16224842714666,2.5710655974964354
404.576461987557,2.574323273131929
405.9906755479716,2.5775831395633206
407.40488910839014,2.5808451257861176
408.81910266881243,2.584109155831777
410.23331622923826,2.5873751492833916
411.6475297896674,2.5906430217632597
411.67524703234994,2.59070708851523
413.089460592782,2.5939767859996326
414.50367415321716,2.597248181200514
415.8314863371509,2.60032117520986
417.24569989759067,2.603595595228207
418.65991345803275,2.6068714312443864
420.07412701847676,2.6101485856482194
421.48834057892236,2.613426956445297
422.90255413936933,2.6167064415506576
424.3167676998173,2.619986937918499
425.7309812602661,2.6232683417148044
427.1451948207153,2.626550548455752
428.55940838116464,2.6298334531115004
429.97362194161377,2.6331169501752565
431.38783550206233,2.636400933697068
432.8020490625099,2.639685297282182
434.2162626229562,2.6429699340534856
435.63047618340073,2.6462547365780242
437.04468974384315,2.6495395967570117
438.45890330428296,2.652824405679314
439.87311686471975,2.656109053438093
441.287330425153,2.6593934289103522
442.7015439855823,2.662677419499358
444.1157575460071,2.665960910839655
445.5299711064269,2.6692437864645804
446.9441846668411,2.6725259274365345
448.35839822724927,2.675807211939514
449.7726117876507,2.679087514834477
451.1868253480449,2.6823667071775352
452.60103890843124,2.685644655701234
454.0152524688091,2.6889212222593306
455.42946602917783,2.692196263235778
456.84367958953686,2.6954696289182785
458.2578931498855,2.6987411628376963
459.6721067102231,2.702010701073886
461.0863202705489,2.705278071529695
462.50053383086237,2.708543093174338
463.9147473911628,2.7118055752579746
465.32896095144946,2.7150653164997376
466.7431745117217,2.7183221042512953
468.1573880719788,2.7215757136389973
469.5716016322201,2.724825906687443
470.985815192445,2.7280724314281715
472.40002875265276,2.7313150209971804
473.81424231284274,2.734553392725818
475.2284558730143,2.7377872472297415
476.6426694331669,2.741016267501082
478.05688299329984,2.7442401180099067
479.4710965534126,2.7474584438208396
480.88531011350466,2.7506708697317204
482.29952367357544,2.75387699944147
483.71373723362444,2.7570764147547226
485.1279507936513,2.760268674831333
486.54216435365555,2.7634533154891328
487.95637791363686,2.766629848568752
489.37059147359486,2.7697977613695652
490.7848050335293,2.7729565161660616
492.19901859344003,2.7761055498140763
493.61323215332686,2.779244273456322
495.02744571318965,2.782372072336754
496.4416592730284,2.785488305733095
497.85587283284315,2.788592307016442
499.27008639263397,2.7916833838467516
500.0,2.793273479814409
