Re,shear
500.0,1.773983217827296
499.697065957917,1.77355397434947
498.28285239724124,1.7715540029006986
496.86863883656684,1.769560613896123
495.4544252758967,1.7675740546276328
494.0402117152337,1.7655946230790953
492.6259981545805,1.7636226662996346
491.2117845939397,1.7616585786884247
489.7975710333138,1.7597027981384497
488.3833574727061,1.7577558150829025
488.1045627293575,1.7573730720291911
486.69034916877246,1.7554373053318826
485.2761356082094,1.7535115350393446
483.86192204767036,1.751596367973569
482.4477084871571,1.7496924438357675
481.03349492667144,1.7478004320767577
479.61928136621486,1.7459210285377242
478.2050678057889,1.7440549518738848
476.79085424539477,1.742202939780508
475.3766406850337,1.7403657450474042
473.96242712470666,1.738544131474125
472.5482135644146,1.7367388696836898
471.13400000415817,1.7349507328772633
469.719786443938,1.7331804925758476
468.30557288375456,1.7314289143973574
466.8913593236082,1.729696753918502
465.47714576349904,1.7279847526709005
464.0629322034272,1.7262936343189095
462.6487186433926,1.7246241010638612
461.2345050833951,1.7229768303155157
459.82029152343443,1.7213524716659745
458.40607796351026,1.719751644195785
456.9918644036222,1.7181749341350576
455.5776508437697,1.7166228928956586
454.1634372839522,1.7150960354833922
452.7492237241691,1.7135948392921534
451.33501016441977,1.7121197432753714
449.9207966047036,1.7106711474839957
448.5065830450198,1.7092494129547182
447.0923694853677,1.7078548619276044
445.67815592574664,1.7064877770271927
444.2639423661559,1.705148407508394
442.8497288065948,1.7038369619976879
441.4355152470627,1.7025536153911838
440.021301687559,1.7012985088661787
438.60708812808303,1.700071751482327
437.1928745686343,1.6988734219063737
435.77866100921227,1.6977035702315395
434.3644474498165,1.696562219864642
432.9502338904466,1.6954493694559738
431.5360203311021,1.6943649948494555
430.1218067717828,1.6933090510327493
428.70759321248835,1.6922814740699503
427.29337965321855,1.6912821830014426
425.87916609397325,1.6903110816983822
424.4649525347523,1.689368060661213
423.05073897555565,1.6884529987540264
421.63652541638334,1.6875657648684075
420.22231185723535,1.686706219512315
418.8080982981118,1.6858742163211828
417.3938847390129,1.685069603489767
415.97967117993875,1.6842922251247323
414.5654576208897,1.6835419225189139
413.1512440618659,1.682818535349219
411.73703050286775,1.68212190280094
410.32281694389565,1.68145186462193
408.90860338495,1.680808262110667
407.49438982603135,1.6801909390426937
406.08017626714013,1.6795997425406177
404.66596270827694,1.6790345249131056
403.2517491494427,1.678495140405127
403.2440256130314,1.678492264219566
401.82981205422624,1.67797871559104
400.4155984954511,1.6774907304996007
399.00138493670664,1.677028184287977
397.58717137799374,1.6765909599909294
396.17295781931324,1.676178950626725
394.758744260666,1.6757920532609216
393.344530702053,1.675430179386666
391.9303171434753,1.675093249117819
390.5161035849339,1.6747811929552228
389.1018900264304,1.674493955629582
388.0747658941106,1.674300868728257
386.66055233567437,1.674056372612904
385.2463387772791,1.673836601448646
383.8321252189263,1.673641547470408
382.4179116606175,1.6734712183267384
381.0036981023544,1.6733256381215516
379.5894845441387,1.6732048485696476
378.1752709859724,1.6731089102861163
376.7610574278575,1.6730379042325028
375.34684386979626,1.6729919333461711
373.932630311791,1.6729711243832124
372.5184167538444,1.672975630010367
371.10420319595926,1.6730056311871406
369.6899896381387,1.6730613398864513
368.27577608038604,1.6731430022107505
366.861562522705,1.6732509019709374
365.4473489650997,1.6733853648079895
364.03313540757466,1.6735467613163855
362.61892185013585,1.6737355209431874
362.2476980574383,1.6737896610419574
360.83348450011397,1.6740136578778653
359.4192709428883,1.6742662020510117
358.0050573857684,1.674547938296789
356.5908438287622,1.6748595992557145
355.17663027187876,1.6752020180713267
353.7624167151282,1.6755761433101433
352.3482031585222,1.6759830567147833
350.93398960207395,1.6764239944365955
349.5197760457986,1.6769003725727536
348.1055624897137,1.6774138180705849
346.69134893383944,1.6779662063826102
345.27713537819955,1.6785597076937167
343.8629218228217,1.6791968441482374
342.44870826773865,1.6798805613570427
341.0344947129893,1.6806143186829232
339.62028115862034,1.6814022045758663
338.2060676046885,1.6822490858638566
336.79185405126293,1.6831608039073576
335.3776404984295,1.6841444367633573
333.9634269462961,1.6852086565093323
332.5492133950004,1.686364227456325
331.1349998447214,1.6876247195097176
329.72078629569756,1.6890075622357306
328.3065727482548,1.6905356623569678
326.89235920285375,1.6922400033266836
325.47814566017263,1.6941640723277787
324.06393212126187,1.6963719844685776
322.6497185878496,1.698964973104048
321.2355021891449,1.7021200502082192
319.8212901201859,1.7030945458913884
318.40707685545715,1.7037651534146967
316.99286345891386,1.704484703515915
315.7811903477552,1.7050463460319074
314.36697689446754,1.7055702981269234
313.24112307118287,1.7058433976145402
312.42952142156787,1.7059314042855511
311.8592560829671,1.7059159509423816
311.45856375786565,1.7058483987514332
311.1770205434921,1.705757593396433
310.9791964910284,1.7056596193179159
310.84019703259844,1.7055632603419646
310.74253020082443,1.7054730801170948
310.6739054058852,1.7053911922663356
310.6256867639581,1.705318296592854
310.59180634091837,1.7052542945056368
310.56800055178775,1.70519865766656
310.5512736229649,1.7051506490413577
310.5395205982891,1.7051094543119913
310.5312624472914,1.7050742582832488
310.525459941145,1.7050442873749292
310.5213828741031,1.705018831239674
310.51851817299854,1.704997251656994
310.51650533112695,1.70497898382997
310.5150910413879,1.7049635333129243
310.51409731963196,1.70495047059085
310.5133991067935,1.7049394245558191
310.51290853122015,1.7049300756171744
310.5125638508401,1.704922148849204
310.51232168259554,1.7049154291221233
310.5121559247495,1.7049098277887458
310.5120424738247,1.704905176423467
310.51196483008226,1.7049013124464585
310.5119116985823,1.7048981001190557
310.51187534739273,1.704895426121738
310.5118504837045,1.7048931957728355
310.51183348449194,1.7048913297516795
310.51182186991446,1.7048897611510294
310.51181394295224,1.7048884331866752
310.5118085424796,1.7048872988384354
310.51180487262053,1.7048863168038524
310.5118023891408,1.7048854216141676
310.5118007504233,1.704884519589462
310.511799127612,1.70488304996304
310.51179957236616,1.7048819355907248
310.51181786539917,1.7048769606592244
310.5120309929623,1.704861269213326
310.5123308252448,1.704850004102989
310.519424840721,1.704755714032219
310.52965297726837,1.7046858901204403
310.5886391993296,1.7044593935255572
310.6301846639164,1.7043488868723162
310.87540912572626,1.7038917741465613
311.5825157151728,1.7030272973336298
312.996729082386,1.7017458033133148
314.41094250758687,1.7006224621858692
315.82515595063904,1.699518129712436
317.2393693973366,1.6983578115376026
318.6535828383148,1.6970693104204937
320.06779626345445,1.6955536101109245
321.4820096465938,1.6936294206003537
321.517078915654,1.6935736742521537
322.2674099427346,1.6922368688628997
322.79462395382853,1.691060480885697
323.16506659286676,1.6900291757636001
323.4253550911167,1.6891267804422607
323.60824466956376,1.6883366115656606
323.73675051402364,1.687641725977204
323.7747054702657,1.6874000870455985
323.83814949595455,1.686936850555317
323.88272789954465,1.6865433776482168
323.91405052607314,1.6862098384718736
323.9360590878798,1.6859275851769606
323.9515231973224,1.685689071713056
323.9623889001619,1.685487757056148
323.9700235697335,1.6853180021115657
323.9753879798585,1.6851749670001799
323.97915721048633,1.6850545129303935
323.98180560106596,1.6849531110919664
323.9836664423438,1.6848677597863155
323.9849739183191,1.6847959101749788
323.9858925764133,1.6847354004761246
323.9865380344364,1.6846843980810002
323.98699153015406,1.6846413488101
323.987310144233,1.6846049323807937
323.9875339847517,1.6845741213878873
323.98768718294326,1.6845484846915564
323.9877920230319,1.6845272299371348
323.98786375909134,1.6845096007746565
323.9879128333175,1.6844949692280784
323.9879463938736,1.6844828139056203
323.98796933393163,1.6844727017660677
323.9879850029252,1.6844642722181025
323.9879956932651,1.6844572232708346
323.9880029734391,1.6844513106982064
323.9880079196487,1.6844463720291754
323.9880112832581,1.684442192521026
323.98801341704353,1.6844382303473728
323.98801483956714,1.6844355888982658
323.98801687233595,1.6844318142998573
323.9880170036897,1.6844263205820142
323.98801550294525,1.6844186385617403
323.98800912755934,1.6844073666485424
323.98785747780113,1.6843410637360492
323.9861048667088,1.6841304118871243
323.98105021791895,1.683859167426187
323.9511575194921,1.6831070381313138
323.5976044916807,1.6799272719414453
322.18339124361637,1.673890726524149
320.76917781809584,1.669505196569135
319.3549643459217,1.665624336091875
317.94075085262,1.6619944103470887
316.52653734802874,1.6585143625916006
315.7735676580656,1.656704888048188
314.3593541436185,1.653370080756546
312.94514062585284,1.650106886683507
311.5309271062354,1.646911000634603
310.1167135859435,1.6437865232853408
308.7025000660751,1.6407454291675088
307.2882865478353,1.6378087924019393
305.8740730327778,1.6350103464787118
304.45985952321894,1.6324045476602416
303.04564602359227,1.6300859698079884
301.9086798664581,1.6285532389355954
301.08906760144595,1.6277544222988785
300.5131736723101,1.6274534860047263
300.1085264665423,1.627460330072775
299.82420439007217,1.6276479861828035
299.62442779548684,1.627932990696921
299.4840564020735,1.6282615530754185
299.38542559432597,1.6285999357503749
299.31612347260517,1.6289278187452587
299.2674289157146,1.629233750982235
299.23321409816606,1.6295120495971556
299.2091733527878,1.6297606995813338
299.19228133725557,1.6299799421650292
299.180412319176,1.6301713358342969
299.1720726698209,1.6303371403887674
299.1662129030077,1.6304799206576746
299.16209560573526,1.6306022985626714
299.1592026407113,1.6307068044669122
299.15716994295826,1.6307957941766034
299.1557417051763,1.6308714086556522
299.1547381864616,1.6309355609080276
299.1540330933668,1.6309899396020495
