Re,shear
440.53446326456583,1.9182206134840885
440.5344631446747,1.9182222283481665
440.5344629087297,1.918225406390317
440.534461701542,1.9182420144099606
440.5343860309002,1.9184170698694736
440.5341727476537,1.918599376013072
440.5335730411747,1.9188808977931402
440.53184354783065,1.9193510854439375
440.52186907527096,1.9206978793764966
440.4643455491287,1.92408520456044
440.2984757700972,1.9290612842497055
440.27813489599026,1.9295280295780202
439.9245816204735,1.9358822128316109
438.51036825535414,1.9517226106026229
437.0961548076261,1.963405558548805
436.2892822707191,1.9693104819238365
434.8750687815642,1.9788143754293577
433.460855278826,1.9874764345433484
432.04664176580485,1.9954210287755243
430.63242824455733,2.0027114943683184
429.2182147168361,2.0093934951885446
428.9132726226661,2.010758589242279
427.49905908819073,2.0167562595009842
426.0848455494119,2.0222344656806137
424.6706320070994,2.027230272331079
423.25641846187744,2.0317781829919355
421.84220491425276,2.035910001008421
420.4279913646383,2.0396549741020196
419.01377781337214,2.043040069770978
417.5995642607328,2.04609026833825
416.18535070695054,2.0488288150660794
414.77113715221685,2.0512774124562485
413.35692359669116,2.053456356124241
411.94271004050677,2.055384627135565
410.5284964837752,2.0570799555456993
409.11428292658985,2.0585588679314224
407.7000693690291,2.0598367283667267
406.28585581115874,2.0609277789289155
404.87164225303405,2.061845183027942
403.4574286947016,2.0626010728211956
402.0432151362006,2.0632066006569656
400.62900157757025,2.0636719909508043
399.683831190989,2.0639095818004023
398.2696176321867,2.064161609906088
396.8554040733144,2.06429669984582
395.44119051439014,2.0643221746767937
394.0269769554293,2.064244697345105
392.61276339644496,2.0640703237764506
391.1985498374483,2.063804553429068
389.7843362784489,2.0634523770899156
388.3701227194549,2.063018321823532
386.95590916047337,2.062506493082435
385.5416956015102,2.061920614059383
384.1274820425705,2.061264062410727
382.7132684836585,2.060539904509996
381.29905492477786,2.0597509274051413
379.88484136593155,2.058899668655526
378.4706278071219,2.057988444218087
377.0564142483508,2.057019374538438
375.64220068961964,2.0559944089839424
374.2279871309294,2.0549153487342844
372.81377357228064,2.053783868220369
371.3995600136734,2.0526015351779354
369.98534645510745,2.0513698293573777
368.5711328965821,2.0500901599078225
367.15691933809643,2.0487638814323104
365.7427057796491,2.0473923086924524
364.3284922212385,2.045976729927175
362.9142786628626,2.044518418740175
361.5000651045193,2.0430186445066543
360.08585154620613,2.0414786812514287
358.6716379879203,2.039899814957587
357.25742442965895,2.0382833492782924
355.843210871419,2.0366306096424265
354.4289973131972,2.0349429457678436
353.0147837549903,2.033221731597938
351.6005701967948,2.0314683691194886
350.1863566386073,2.0296842795895955
348.7721430804244,2.027870905170876
347.35792952224267,2.026029703399325
345.94371596405875,2.024162141971419
344.52950240586944,2.0222696927837855
343.11528884767165,2.020353825423579
341.7010752894625,2.018416000310995
340.28686173123924,2.016457661691828
338.8726481729994,2.014480230667515
337.45843461474067,2.012485098434995
336.0442210564611,2.0104736198878648
334.6300074981588,2.008447107706889
333.21579393983234,2.0064068270419875
331.8015803814804,2.004353990861036
330.38736682310196,2.0022897560147017
328.97315326469635,2.000215220041509
327.558939706263,1.9981314187150747
326.1447261478017,1.9960393243153152
324.73051258931235,1.9939398445895111
323.31629903079516,1.9918338223558316
321.90208547225046,1.989722035692358
320.4878719136788,1.9876051986482972
319.0736583550809,1.985483962410495
317.65944479645765,1.9833589168572952
316.24523123781,1.9812305924330147
314.8310176791391,1.9790994622788873
313.41680412044616,1.9769659445604435
312.0025905617325,1.974830404936169
310.5883770029996,1.9726931591177284
309.17416344424885,1.9705544754777677
307.75994988548183,1.9684145776670627
306.34573632670015,1.9662736472083961
304.93152276790545,1.9641318260398541
303.5173092090994,1.961989218985359
302.1030956502837,1.9598458954931726
300.6888820914604,1.9577018942963311
300.1254126564951,1.9568474679010193
298.7111990976634,1.9547025244484608
297.296985538828,1.9525568734519103
295.8827719799907,1.9504104576432302
294.4685584211533,1.9482631958667955
293.0543448623176,1.946114984684097
291.6401313034853,1.9439656998515353
290.2259177446583,1.9418151976741824
288.8117041858384,1.9396633162390269
287.39749062702725,1.9375098765319405
285.98327706822676,1.93535468344282
284.56906350943865,1.9331975266639578
283.1548499506647,1.9310381814864472
281.7406363919067,1.9288764094996804
280.3264228331665,1.9267119591990203
278.91220927444573,1.9245445665062497
277.49799571574624,1.9223739552076742
276.0837821570698,1.920199837314135
274.6695685984181,1.9180219133472223
273.255355039793,1.9158398725554884
271.84114148119625,1.9136533930644197
270.4269279226296,1.911462141963344
269.01271436409485,1.9092657753323707
267.59850080559374,1.9070639382121088
266.1842872471281,1.9048562645185685
264.77007368869977,1.9026423769053047
263.3558601303105,1.900421886574852
261.9416465719621,1.898194393040742
260.52743301365643,1.8959594838416365
259.1132194553953,1.8937167342084487
257.6990058971806,1.891465706685243
256.28479233901413,1.8892059507044543
254.87057878089786,1.8869370021165466
253.4563652228336,1.8846583826742689
