Re,shear
500.0,4.109527205577707
499.76320723231464,4.107899467582026
498.34899374997036,4.099072261841334
496.93478026166986,4.091656079411964
495.5205667681776,4.085510188094761
494.1063532703027,4.080523606549508
492.6921397688853,4.076611883214172
491.27792626480465,4.073715367850551
489.8637127590121,4.071798915676343
488.4494992525989,4.070853273299397
487.03528574710924,4.0708988345095785
486.8214265350108,4.0709950090373335
485.4072130325391,4.072255975939194
483.99299953606146,4.0746977805360265
482.5787860506971,4.07852660771672
481.16457258402477,4.084103658715705
479.7503590942291,4.092095584415962
478.3361454906447,4.103298026087438
476.92193365952505,4.10020597653121
475.50772089855195,4.079923804775032
475.3772050708291,4.077965216446941
473.96299191316416,4.056286760767989
472.54877867470213,4.033354005210175
471.1345654237299,4.0081204807478645
469.72035220638367,3.9786929919834115
468.3061390942081,3.9409052398912436
466.89192642760366,3.8862643631041287
465.477713585651,3.8273694545763832
464.0635003406208,3.7845228907524544
462.6492869535716,3.7506014582466314
461.2350735107797,3.7211273866255716
459.8208600402658,3.6942367957964377
458.406646553626,3.669027451428086
456.9924330565783,3.645002917075052
455.57821955231145,3.6218631809835413
454.1640060427719,3.599413344108798
452.749792529234,3.5775189832327543
451.33557901258024,3.5560823609180825
449.9213654934511,3.5350288741386007
448.507151972331,3.5142989182862725
447.0929384495996,3.4938427874182794
445.6787249255652,3.473617357829652
444.264511400486,3.4535838598563324
442.85029787460127,3.4337063378208406
442.02657495706,3.4221867283325222
440.6123614302612,3.402486477859686
439.1981479031268,3.3828554980707164
437.7839343758281,3.363260962216992
436.3697208485346,3.343670005398266
434.9555073214179,3.3240497490193586
433.54129379465434,3.3043676464131555
432.12708026842654,3.284592288099172
430.71286674292287,3.2646948782108693
429.29865321833324,3.244651677503911
427.8844396948848,3.2244477798073796
426.6800140438673,3.2071132714061963
425.3381349650867,3.187677004033252
423.92392144527355,3.1670944322880663
422.5097079266852,3.146491327437933
421.0954944089888,3.1259916300167263
419.6812808916195,3.105759302117808
418.26706737381363,3.085984256094594
416.8528538547187,3.066857080057142
415.4386403335506,3.0485396891690018
414.0244268097322,3.0311426276065654
412.6102132829581,3.014716443970467
411.1959997531791,2.999257024049261
409.78178622053633,2.9847191740519174
408.3675726852853,2.9710319891174133
406.95335914773216,2.9581118979163166
405.5391456081905,2.9458719616056452
404.12493206695655,2.9342276666341434
402.71071852429714,2.923100074452032
401.29650498044595,2.9124172198002247
399.882291435604,2.902114455825652
398.46807788994215,2.892134223786107
397.0538643436049,2.882425547914787
395.63965079671374,2.8729434328329377
394.22543724937026,2.863648261825486
392.81122370165934,2.8545052460122884
391.39701015365154,2.845483945948517
389.98279660540527,2.836557870740179
388.56858305697244,2.827704150550153
388.45941863214915,2.8270231487403334
387.04520508355154,2.8182256294058305
385.63099153483773,2.8094634439386956
384.2167779860337,2.8007234119532938
382.80256443716087,2.7919951530488687
381.3883508882371,2.783270937956779
379.9741373392778,2.774545531652884
378.55992379029664,2.7658160173115416
377.1457102413066,2.7570815933661414
375.7314966923204,2.7483433401383985
374.3172831433512,2.7396039570780877
372.90306959441284,2.7308674760537315
371.4888560455203,2.722138959736778
370.07464249668976,2.7134241964224657
368.66042894793844,2.7047294033412737
367.24621539928484,2.6960609496449646
365.83200185074844,2.6874251080775253
364.4177883023498,2.6788278413442628
363.0035747541101,2.67027462590851
361.58936120605154,2.6617703128653165
360.17514765819675,2.6533190230165573
358.76093411056905,2.644924071480808
357.3467205631924,2.6365879161403525
355.9325070160913,2.6283121238627687
354.51829346929094,2.6200973485831476
353.10407992281733,2.6119433158217484
351.6898663766971,2.6038488088868803
350.27565283095794,2.5958116527528157
348.86143928562836,2.587828692329535
347.44722574073796,2.579895762513381
346.0330121963174,2.5720076480225327
344.6187986523984,2.5641580315975427
343.204585109014,2.5563394297325566
341.7903715661981,2.5485431157553684
340.3761580239925,2.540759030868264
339.88952706212143,2.538081323114502
338.4753135207848,2.530295299475628
338.3036086533877,2.5293490904871048
336.8893951128265,2.5215428318624005
336.76856600059057,2.520874509516251
