Re,shear
500.0,3.1127494326362894
499.43877829713614,3.1097089276632213
498.02456473908006,3.1020520774808795
496.61035118102694,3.094402173923695
495.19613762297683,3.086759175606342
493.7819240649297,3.079123032222482
492.3677105068856,3.0714936847333245
490.95349694884464,3.0638710655661106
489.53928339080693,3.0562550988210417
488.12506983277257,3.0486457004857783
486.71085627474173,3.041042778655875
485.29664271671453,3.0334462337599457
483.8824291586912,3.025855958788484
482.4682156006719,3.018271839524526
481.05400204265686,3.0106937547761605
479.6397884846464,3.0031215766083967
478.22557492664066,2.995555170574257
476.81136136864,2.987994395944143
475.39714781064475,2.98043910593153
473.9829342526552,2.9728891479151387
472.56872069467164,2.9653443636564454
471.15450713669446,2.957804589511306
469.74029357872405,2.950269656635566
468.32608002076074,2.9427393911834616
466.911866462805,2.9352136144985472
465.4976529048572,2.927692143296224
464.0834393469178,2.920174789837777
462.6692257889873,2.9126613620950867
461.25501223106613,2.905151663905384
459.8407986731547,2.897645495116274
458.4265851152536,2.8901426517201623
457.0123715573633,2.882642925977962
455.5981579994843,2.875146106531438
454.1839444416171,2.8676519785046186
452.7697308837623,2.8601603235932647
451.35551732592046,2.8526709201427396
449.94130376809215,2.8451835432136834
448.52709021027795,2.837697964635546
447.11287665247846,2.8302139530478456
445.69866309469427,2.822731273928647
444.284449536926,2.815249689610517
442.87023597917425,2.8077689592833366
441.4560224214397,2.8002888389843577
440.04180886372296,2.7928090815747244
438.6275953060247,2.785329436702746
437.2133817483456,2.7778496507531956
435.7991681906864,2.770369466783251
434.38495463304764,2.7628886244435034
432.97074107543017,2.7554068598852828
431.55652751783464,2.747923905652509
430.1423139602618,2.7404394905588783
428.72810040271236,2.7329533395490904
427.3138868451871,2.725465173544202
425.89967328768677,2.7179747092704885
424.48545973021214,2.7104816590706577
423.07124617276406,2.7029857306979705
421.65703261534327,2.6954866270911593
420.2428190579506,2.687984046130386
418.82860550058695,2.680477680372915
417.4143919432531,2.6729672167675305
416.00017838595,2.6654523363468052
414.58596482867847,2.6579327138959883
413.1717512714394,2.650408017597245
411.7575377142338,2.6428779086476863
410.3433241570626,2.6353420405249715
408.9291105999271,2.6278000595522704
408.6037707324051,2.6260641244925313
407.1895571753141,2.618514126807284
405.77534361826076,2.610957196097114
404.3611300612461,2.603392949657344
402.94691650427126,2.5958209947311817
401.53270294733727,2.5882409278870657
400.11848939044535,2.580652334353526
398.7042758335966,2.5730547873083327
397.2900622767924,2.5654478471197084
395.8758487200339,2.557831060535455
394.46163516332246,2.550203959817109
393.0474216066594,2.542566061815241
391.6332080500461,2.534916866981443
390.2189944934841,2.5272558583130196
388.80478093697485,2.5195825002257504
387.39056738051994,2.51189623734889
385.97635382412096,2.5041964932376777
384.5621402677796,2.4964826689966615
383.14792671149775,2.488754141807834
381.7337131552771,2.4810102633558877
380.31949959911964,2.4732503581434786
378.9052860430274,2.465473721687162
377.49107248700244,2.457679618585604
376.07685893104696,2.4498672804491353
374.66264537516327,2.4420359036796224
373.2484318193538,2.4341846470885775
371.83421826362115,2.4263126293391535
370.4200047079679,2.418418926197667
369.0057911523969,2.4105025675748513
367.5915775969112,2.4025625312738335
366.1773640415138,2.3945977516441177
364.763150486208,2.3866070980328034
363.3489369309974,2.3785893824992876
361.93472337588565,2.3705433526011617
360.52050982087667,2.36246768670366
359.1062962659746,2.3543609888894554
357.6920827111839,2.346221783424828
356.27786915650927,2.3380485100449384
354.8636556019566,2.329839510660867
354.2015470758736,2.3259834408945137
352.78733352150755,2.317718787440408
351.37311996727647,2.309413885399157
349.95890641318664,2.3010666999660323
348.5446928592449,2.2926750658928063
347.13047930545844,2.2842366764746522
345.7162657518352,2.2757490713492463
344.30205219838354,2.267209622941435
342.88783864511265,2.2586155213582084
341.4736250920324,2.2499637575042906
340.0594115391536,2.241251104146957
338.64519798648786,2.2324740946078734
337.2309844340479,2.22362899869815
335.8167708818477,2.214711795436931
334.4025573299024,2.2057181419998146
332.9883437782288,2.196643338228069
331.57413022684545,2.187482285883527
330.15991667577276,2.1782294416515646
328.74570312503346,2.168878762663361
327.3314895746528,2.159423643011928
325.9172760246591,2.1498568393557624
324.5030624750843,2.1401703832081465
323.0888489259642,2.13035547686001
321.6746353773398,2.120402369021627
320.2604218292645,2.110300204806917
320.163517332545,2.109602231531385
318.74930378510163,2.0993273455722306
317.33509023832073,2.0888766200099855
315.92087669227533,2.0782344913571933
314.5066631470513,2.0673832431777184
313.0924496027663,2.0563025623416644
312.58837932824923,2.0522932524479036
311.17416578540127,2.0408631391262526
309.75995224380796,2.0291418752074977
308.3457387036663,2.017095180146947
306.93152516522366,2.0046820045231835
305.5173116287959,1.9918524863709546
304.1030980947951,1.9785450356157535
302.68888456377215,1.9646820432357242
301.2746710364852,1.9501633272007337
299.86045751401434,1.9348556575420321
298.4462439979649,1.9185750421380576
297.03203049084874,1.9010545148364981
295.6178169968371,1.881879575950216
294.2036035244267,1.8603396714863407
293.04753786378194,1.8400255374751024
292.2141572320943,1.8229131351082124
291.6133926853403,1.8084229949325998
291.19127036228974,1.796416568347267
290.89466955805307,1.7864506831389064
290.6862654376552,1.7781661140128289
290.5398320067153,1.7712703606282447
290.43694178168596,1.765524303148082
290.3646468397695,1.760731774567862
290.31384942734616,1.756731349386037
290.2781570811287,1.7533898328503883
290.25307818827486,1.750597065860719
290.23545675318786,1.7482617554118611
290.22307524096715,1.7463081101090765
290.2143755185618,1.744673111955446
290.20826277632244,1.7433042942305157
290.20396775506185,1.7421579243201375
290.2009499410111,1.7411975123774899
290.19882954653855,1.7403925834571123
290.19733971695393,1.739717663643662
290.19629294901046,1.7391514406232658
290.19555749514393,1.7386760668496404
290.1950407841146,1.7382765794268376
290.19467777167387,1.7379404154122131
290.19442275528394,1.7376570046240314
290.1942436231382,1.7374174248328573
290.19411781072125,1.7372147689143262
290.1940317424939,1.7370460525040095
290.1939728808381,1.7369059964341251
290.1939326444799,1.7367895699888538
290.1939051593983,1.7366926003609227
290.193886404993,1.7366116208709965
290.1938736296629,1.736543744882665
290.1938649508331,1.7364865607746032
290.19385908127487,1.7364380355913487
290.1938551424811,1.736396399741424
290.19385254004777,1.7363600978260831
290.19385087869875,1.7363282330148713
290.1938497903162,1.7362989184462532
290.19384943729324,1.736274574774392
290.19384917400515,1.7362564190189813
290.1938491583425,1.736240701176308
290.19386769351195,1.736003720083171
290.1940887526605,1.7353498828987495
290.19471159753226,1.7345384322755222
290.1950339265356,1.7342431940811454
290.2002167703501,1.7315972349668276
290.21516281179754,1.7277502551660708
290.3035507118301,1.7170669796037572
291.7177630580763,1.6666730320224805
293.1319761013586,1.6410489701666293
294.5461892832497,1.621695426239375
295.96040252479423,1.6056561180752071
297.19529616855993,1.5934192173201909
298.06298423452193,1.5855565773014355
298.6726582574972,1.5803314508424524
299.10104079268757,1.5767910158663097
299.3942928022271,1.5744249688548977
299.5950403444237,1.5728308777840643
299.73246336073345,1.5717512189254008
299.82653716708427,1.571017435547011
299.89093599399587,1.5705175659970756
299.93502062359045,1.5701765113623805
299.96519903924934,1.5699435678990115
299.9858578670552,1.5697843510073755
300.0,1.5696754729611506
300.0,1.5696754729611506
300.01414213294476,1.569566688099679
300.0348009607503,1.5694079421614022
300.0649793764085,1.5691764012792087
300.1090640060012,1.5688389205800155
300.17346283290834,1.568347526756791
300.2675366392491,1.56763307338983
300.4049596555366,1.5665964937558259
300.6057071976849,1.5650970707025564
300.8989592071226,1.562937351976703
301.3273417421079,1.5598449750140406
301.93701576472307,1.5555642488409838
302.8047038302573,1.549695916987798
304.0395974747298,1.541749372901688
305.4538107234717,1.5331593440336022
306.8680239338733,1.5250407209970644
308.2822370817726,1.5173321669607274
309.69645011938496,1.5099841359238577
311.11066292458884,1.5029559124671226
312.5248749379139,1.4962135440089577
313.23197916073997,1.5065995615041543
314.64619247717707,1.5452288392549582
316.06040598731386,1.5695486807950727
317.4746194947653,1.589475372922295
318.88883301478586,1.607030008682545
320.3030465428883,1.6230522099602493
321.7172600764163,1.6379868051818982
322.4348737588893,1.6452393724660777
323.8490872977362,1.6590123650090416
325.2633008391949,1.6722130734693703
326.67751438262235,1.684947367679994
328.09172792763087,1.6972943253783948
329.5059414739346,1.709314871588672
330.92015502131676,1.7210571383301456
332.33436856960884,1.7325599485362928
333.7485821186775,1.7438551687739732
335.16279566841524,1.75496934945836
336.5770092187341,1.7659248996210226
337.99122276956115,1.7767409480374683
339.40543632083546,1.787433987278752
340.81964987250535,1.7980183639769365
342.2338634245267,1.8085066578850233
343.64807697686155,1.8189099790464864
345.0622905294769,1.8292382036750656
346.47650408234404,1.8395001634882322
347.8907176354377,1.8497037992225334
349.3049311887355,1.8598562862533137
350.7191447422177,1.869964138250607
352.1333582958665,1.8800332933667225
353.54757184966627,1.8900691864029735
354.9617854036027,1.9000768096249856
356.3759989576629,1.9100607643160896
357.7902125118353,1.9200253047172224
359.2044260661094,1.9299743756653334
360.1076147749893,1.9363219624877015
361.5218283294086,1.9462535016010005
362.9360418839071,1.9561787156905819
364.35025543847604,1.966100676433241
365.7644689931086,1.9760222508029375
367.17868254779836,1.9859461345087595
368.59289610253944,1.9958748636051933
370.0071096573264,2.005810827596351
371.28174456745313,2.014774211501913
372.69595812231324,2.024730047337352
374.1101716772063,2.0346993194672933
375.5243852321278,2.044683948920961
376.93859878707406,2.054685749497236
378.3528123420416,2.0647064416117917
379.76702589702734,2.074747656493633
381.1812394520283,2.0848109412486364
382.59545300704184,2.094897763367288
384.0096665620655,2.105009517608039
385.4238801170969,2.1151475178334085
386.83809367213405,2.1253130182085487
388.2523072271749,2.1355072037291816
389.66652078221773,2.145731195887184
391.0807343372609,2.155986054906989
392.4949478923029,2.1662727817269065
393.9091614473424,2.1765923197549513
395.3233750023782,2.18694555642245
396.7375885574092,2.1973333245560482
398.15180211243444,2.20775640358813
399.56601566745303,2.2182155206224587
400.98022922246423,2.2287113513717047
402.39444277746736,2.2392445209808782
403.8086563324619,2.2498156047507463
405.2228698874474,2.260425128773297
406.6370834424235,2.2710735704912457
408.05129699738984,2.281761359191867
409.4655105523463,2.2924888764459816
410.87972410729276,2.3032564565005473
412.29393766222915,2.314064386634711
413.70815121715555,2.3249129074871657
415.12236477207205,2.335802213362271
416.53657832697877,2.3467324525237694
417.95079188187606,2.3577037274811894
419.36500543676414,2.368716095277115
420.7792189916434,2.379769567780647
422.1934325465143,2.3908641119936265
423.6076461013773,2.401999650374344
425.021859656233,2.4131760611845445
426.4360732110819,2.424393178864105
427.8502867659247,2.435650794438329
429.26450032076207,2.446948655961556
430.6787138755948,2.4582864690005923
432.0929274304236,2.4696638971624862
