Re,shear
500.0,1.0199753002372616
498.6016256464174,1.020057534755411
497.1874120841289,1.020141349720281
496.8237780946245,1.0201630071526078
495.4095645323374,1.0202476518810026
493.99535097005145,1.0203329642618908
492.5811374077667,1.0204189511084532
491.1669238454831,1.0205056193150477
489.7527102832007,1.0205929758582777
488.3384967209196,1.020681027798072
486.9242831586397,1.0207697822787833
485.51006959636106,1.0208592465303044
484.09585603408374,1.020949427869198
482.6816424718077,1.021040333699845
481.267428909533,1.0211319715156117
479.85321534725966,1.0212243489000323
478.4390017849877,1.0213174735280104
477.0247882227171,1.021411353167041
475.610574660448,1.0215059956784482
474.19636109818026,1.021601409018644
472.782147535914,1.0216976012404093
471.36793397364926,1.021794580494189
469.95372041138603,1.0218923550294154
468.53950684912434,1.0219909331958477
467.12529328686423,1.0220903234449343
465.7110797246057,1.0221905343312
464.2968661623488,1.0222915745136527
462.88265260009354,1.0223934527572154
461.4684390378399,1.0224961779341826
460.054225475588,1.0225997590256999
458.64001191333784,1.0227042051232718
457.22579835108945,1.022809525430292
455.8115847888428,1.0229157292636026
454.397371226598,1.0230228260550827
452.983157664355,1.0231308253532587
451.5689441021139,1.0232397368249533
450.1547305398747,1.0233495702569557
448.74051697763747,1.0234603355577279
447.3263034154022,1.0235720427591408
445.91208985316894,1.0236847020182427
444.4978762909377,1.0237983236190649
443.0836627287086,1.023912917972543
441.66944916648157,1.0240284956465366
440.2944900409906,1.0241418180602966
438.8802764787678,1.024259366436019
437.4660629165473,1.0243779302381975
436.051849354329,1.02449752054876
434.63763579211303,1.024618148590216
433.22342222989937,1.0247398257277678
431.8092086676881,1.0248625634714708
430.3949951054792,1.0249863734784364
428.9807815432728,1.0251112675550864
427.56656798106894,1.0252372576594533
426.1523544188676,1.0253643559035364
424.73814085666885,1.0254925745557075
423.3239272944727,1.0256219260431758
421.9097137322793,1.0257524229545063
420.4955001700886,1.0258840780422
419.08128660790067,1.0260169042253369
417.66707304571554,1.02615091459228
416.2528594835333,1.026286122403448
414.838645921354,1.0264225410941576
413.4244323591777,1.0265601842775356
412.01021879700437,1.0266990657475068
410.5960052348342,1.0268391994818593
409.18179167266715,1.0269805996453916
407.7675781105033,1.0271232805931392
406.35336454834265,1.0272672568736951
404.9391509861854,1.0274125432326149
403.52493742403146,1.0275591546159197
402.110723861881,1.0277071061736964
400.69651029973403,1.0278564132638006
399.2822967375906,1.0280070914556647
397.86808317545086,1.0281591565342199
396.4538696133148,1.028312624503931
395.0396560511825,1.028467511592953
393.62544248905397,1.0286238342574148
392.2112289269294,1.0287816091858313
390.7970153648088,1.0289408533036537
389.3828018026922,1.0291015837779633
387.9685882405798,1.0292638180223115
386.55437467847156,1.0294275737017162
385.1401611163676,1.0295928687378237
383.72594755426803,1.0297597213142313
382.3117339921729,1.029928149881994
380.89752043008224,1.030098173165313
379.4833068679962,1.030269810167415
378.06909330591486,1.0304430801766338
376.6548797438383,1.0306180027727014
375.24066618176664,1.0307945978332573
373.8264526197,1.0309728855405884
372.4122390576384,1.0311528863886052
370.99802549558194,1.0313346211900718
369.5838119335308,1.0315181110840927
368.169598371485,1.0317033775438735
366.75538480944465,1.03189044238477
365.34117124740993,1.0320793277726337
363.9269576853809,1.0322700562444036
362.51274412335766,1.032462650531741
361.6414134537193,1.0325822517592433
360.22719989170565,1.0327779111762156
358.81298632969816,1.0329754982597197
357.39877276769687,1.0331750373145219
355.98455920570194,1.0333765530596357
354.5703456437135,1.033580070639428
353.1561320817317,1.0337856156351588
351.7419185197566,1.0339932140769827
350.32770495778846,1.0342028924564228
348.9134913958273,1.0344146777393477
347.4992778338733,1.0346285973794735
346.0850642719266,1.0348446793324075
344.67085070998746,1.035062952070268
343.2566371480559,1.0352834445969008
341.84242358613216,1.0355061864637218
340.42821002421636,1.0357312077862144
339.0139964623087,1.0359585392611124
337.59978290040925,1.036188212184297
336.1855693385183,1.036420258469447
334.771355776636,1.0366547106674702
333.3571422147626,1.0368916019867553
331.94292865289816,1.037130966314284
330.52871509104295,1.0373728382376395
329.1145015291972,1.0376172530679548
327.700287967361,1.0378642468638444
326.28607440553475,1.0381138564563643
324.87186084371854,1.0383661194750495
323.4576472819126,1.038621074375077
322.0434337201172,1.0388787604656058
320.62922015833254,1.0391392179393555
319.2150065965589,1.0394024879034711
317.8007930347965,1.0396686124117422
316.38657947304563,1.0399376344982347
314.9723659113065,1.040209598212405
313.5581523495795,1.0404845486557621
312.1439387878648,1.040762532020154
310.7297252261627,1.0410435956277522
309.31551166447355,1.0413277879728144
307.9012981027976,1.0416151587653115
306.4870845411353,1.041905758976501
305.0728709794868,1.0421996408865495
303.6586574178526,1.0424968581342868
302.244443856233,1.0427974657692085
300.8302302946283,1.0431015203058216
299.4160167330389,1.0434090797804523
298.0018031714652,1.0437202038106292
296.58758960990764,1.044034953657173
295.17337604836655,1.0443533922891108
293.7591624868424,1.0446755844515634
292.34494892533564,1.0450015967367456
290.93073536384674,1.0453314976582262
289.51652180237613,1.045665357728613
288.1023082409243,1.046003249540831
286.68809467949177,1.046345247853163
285.27388111807903,1.0466914296782484
283.85966755668665,1.0470418743762304
282.4454539953152,1.047396663752261
281.03124043396525,1.0477558821585797
279.6170268726374,1.0481196166014033
278.20281331133225,1.0484879568528582
276.7885997500505,1.0488609955682278
275.37438618879276,1.0492388284087737
273.9601726275598,1.049621554170426
272.54595906635234,1.0500092749186443
271.13174550517107,1.050402096129773
269.7175319440168,1.0508001268392304
268.3033183828903,1.0512034797968972
266.88910482179256,1.0516122716300815
265.4748912607243,1.052026623014476
264.0606776996865,1.0524466588535315
262.64646413868013,1.052872508466715
261.23225057770617,1.0533043057871285
259.81803701676563,1.0537421895690222
258.40382345585965,1.054186303605741
256.9896098949893,1.0546367969587083
255.5753963341558,1.0550938241980556
254.16118277336034,1.0555575456555892
252.7469692126042,1.0560281276907895
251.3327556518887,1.0565057429706182
249.91854209121527,1.0569905707639426
248.50432853058535,1.057482797251454
247.09011497000049,1.0579826158520114
245.67590140946223,1.0584902275664083
244.2616878489723,1.0590058413396435
242.8474742885324,1.0595296744428393
241.43326072814438,1.0600619528760402
240.01904716781016,1.060602911793234
