Re,shear
280.8259997163256,1.1838018649341662
280.82599984269854,1.1838040664718266
280.8260000111958,1.183807001855492
280.8260002384836,1.1838109360428606
280.8260009991843,1.1838241032226893
280.82601053195106,1.1838516938318604
280.8260645309837,1.183919823001674
280.8262165328441,1.1840141516379181
280.8270934484417,1.1842736906506197
280.82962229736756,1.184658066180449
281.0748467680264,1.1910572158285777
281.7819534604688,1.1984308366148515
283.19616695546847,1.207584278900522
284.6103804810368,1.2145234189646836
286.02459401800735,1.2204460847585339
287.4388075609467,1.2257469065946753
288.8530211075501,1.23061509055115
290.2672346566269,1.235158869894114
291.68144820748324,1.2394470976733258
293.0956617596798,1.2435268328096634
294.5098753129212,1.2474319540670615
295.9240888669979,1.2511878337539155
297.1916078361977,1.2544434708708407
298.08221981596193,1.2566749239502146
298.7080011396982,1.2582172582905757
299.1363837545782,1.2592615248408752
299.4296358184582,1.2599711607355029
299.63038339779575,1.2604545558004
299.76780643951605,1.260784364330967
299.861880263259,1.2610096256887686
299.9262791020765,1.2611635919934028
299.9703637398217,1.2612688797310059
300.0005421610605,1.2613409016595845
299.9910225723467,1.2613181874248987
300.0,1.26133960979424
300.0,1.26133960979424
300.00897742765335,1.2613610263111588
299.9994578389397,1.261338314553512
300.0296362601786,1.261410299370536
300.07372089792483,1.261515377069681
300.1381197367452,1.2616687144994212
300.2321935604955,1.2618923699098734
300.36961660223324,1.2622183655725365
300.5703641816106,1.2626930591545606
300.8636162455795,1.2633832945253058
301.29199886065504,1.2643849143567454
301.9177801848182,1.2658342695920588
302.83192154327776,1.267923278550556
304.13292752486655,1.2708420306436246
305.54714108199687,1.2739475529760051
306.9613546393791,1.276988457243057
308.37556819698614,1.2799695778845872
309.78978175479523,1.2828951561039723
311.203995312787,1.2857689394533063
312.6182088709448,1.2885942608288856
314.03242242925404,1.2913741018613698
315.31733952992107,1.2938626175807393
316.7315530884844,1.2965628828162004
318.1457666471677,1.2992247810209614
319.55998020596087,1.3018503363416145
320.9741937648561,1.3044414004007279
322.38840732384637,1.3069996737192988
323.80262088292534,1.3095267233768624
325.2168344420873,1.3120239980980197
326.6310480013271,1.3144928412120436
328.04526156064,1.3169345018431577
329.4594751200217,1.3193501446202553
330.8736886794684,1.3217408581404713
332.2879022389764,1.3241076623785382
333.7021157985425,1.3264515151996714
334.041183316638,1.3270101601431663
335.4553968762715,1.329326805755298
336.8696104359569,1.3316224463037667
338.2838239956912,1.3338978777886852
339.6980375554721,1.3361538502977448
341.1122511152975,1.3383910766099798
342.5264646751652,1.340610234363075
343.9406782350733,1.342811968895985
345.35489179501997,1.344996895816076
346.7691053550036,1.347165603323822
348.18331891502254,1.3493186566189712
349.5975324750753,1.3514565905181344
351.01174603516046,1.3535799253536807
352.4259595952767,1.35568915901507
353.84017315542275,1.3577847708423028
355.2543867155974,1.3598672229793367
356.6686002757995,1.3619369616186405
358.08281383602804,1.36399441815061
359.4970273962819,1.3660400102272872
360.91124095656016,1.3680741427489171
362.3254545168619,1.3700972087811445
363.7396680771862,1.3721095904095675
365.15388163753215,1.3741116595378196
366.568095197899,1.3761037786346215
367.98230875828597,1.3780863014347262
369.3965223186923,1.3800595735981633
370.8107358791172,1.3820239333317905
372.22494943956,1.3839797119767578
373.6391630000201,1.385927234565192
375.05337656049676,1.387866820349049
376.46759012098937,1.3897987833039127
377.88180368149733,1.3917234326102474
379.29601724202007,1.3936410731143793
380.710230802557,1.3955520057713433
382.12444436310756,1.397456528071631
383.5386579236712,1.3993549344535907
384.9528714842474,1.4012475167032863
386.3670850448356,1.4031345643433624
387.7812986054354,1.4050163650124945
389.1955121660462,1.4068932048368508
390.60972572666765,1.408765368794957
392.02393928729913,1.410633141077295
393.4381528479403,1.41249680544192
394.85236640859057,1.4143566455673335
396.2665799692496,1.4162129454038646
397.6807935299169,1.4180659895247165
399.09500709059205,1.4199160634779169
400.50922065127463,1.4217634541403443
