Re,shear
151.63759409040287,1.4760445190421607
151.63759374278135,1.4760439183443956
151.63758568187347,1.476029988915614
151.63757489520572,1.476025222953631
151.63751581331505,1.4759991183167407
151.6373539801316,1.4759633878249556
151.63689909762186,1.475901923494694
151.63434206241226,1.4757265905391739
151.6269687749942,1.4754466833893383
151.54192492057993,1.4739502781862184
151.4193126317455,1.4725223584859717
151.06575928392047,1.4692203810982714
149.6515458318846,1.4577723462017458
148.23845491750814,1.445801453962145
147.2197907855269,1.4359228714454624
146.48545969079015,1.4275950490597604
145.96948789893267,1.4206927968155645
145.60694451043085,1.4149531705448901
145.35220635224903,1.4101711547532627
145.17321666976008,1.4061819186062507
145.04745104284993,1.4028509892233338
144.9590828693811,1.400067790577225
144.89699171500192,1.397740963914487
144.85336389620068,1.3957947916819893
144.82270919127453,1.394166380559287
144.80116994022228,1.392803402450355
144.78603558935666,1.3916622626918527
144.77540158999184,1.3907066037622031
144.76792972635803,1.3899060767449696
144.76267971194443,1.3892353287753394
144.75899086202926,1.388673166000812
144.75639895183897,1.3882018599359585
144.754577797607,1.3878065714291847
144.75329820897952,1.387474871367915
144.75239914725998,1.3871963410903088
144.7517674599904,1.3869622384797262
144.7513236416305,1.38676521805789
144.7510118284332,1.386599095119399
144.75079276863926,1.38645864525736
144.75063888143217,1.3863398236493563
144.75053357293754,1.3862408742096406
144.750461518972,1.3861586983929621
144.75041223019795,1.3860903370103057
144.75037852633838,1.3860333288729376
144.75035549247752,1.3859856187087227
144.75033976473617,1.3859454706878183
144.75032904174458,1.385911404311818
144.75032174947523,1.38588225698471
144.75031680343912,1.3858571659587842
144.7503134437083,1.3858338697090515
144.7503110890576,1.3858056311241844
144.7503102725242,1.3857764948125784
144.75031015274914,1.3857679687891962
144.75031070734414,1.385752049185383
144.75032820948647,1.3856441206604693
144.75374690885965,1.3839585181826837
144.79418548400318,1.3792973936361064
144.897162880434,1.3739587666570765
145.60426925357675,1.3575603567152972
147.01848253313455,1.340335412206308
148.43269594166387,1.328417409203335
149.84690939762834,1.3188563066788503
151.2611228786388,1.3107224446376478
152.67533637523366,1.3035767104078597
154.0895498825059,1.2971695536215608
155.5037633975736,1.291342633516901
156.91797691859506,1.2859877626543055
158.33219044431885,1.281026963475471
159.74640397385406,1.276401709900209
161.16061750654268,1.2720666565700385
162.5748310418842,1.2679857586532108
163.9890445794885,1.264129753631834
165.4032581190453,1.2604744620404222
166.81747166030343,1.2569996029380355
168.23168520305666,1.2536879451298784
169.64589874713346,1.2505246844092888
171.06011229238953,1.2474969771441238
172.4743258387023,1.2445935846014444
173.88853938596674,1.2418045973575966
175.30275293409215,1.2391212187045342
176.71696648299124,1.2365355923885502
177.03359716618712,1.2359693541003036
178.44781071595895,1.233493836548822
179.8620242663707,1.231101309036311
181.2762378173701,1.228786123242297
182.69045136891071,1.2265431343232642
184.10466492095105,1.2243676391783982
185.51887847345395,1.2222553244295895
186.93309202638594,1.2202022222950952
188.34730557971682,1.2182046729284117
189.76151913341926,1.2162592920915016
191.1757326874684,1.2143629432596235
192.58994624184172,1.2125127134315234
194.00415979651856,1.2107058920563971
195.41837335148006,1.2089399525974687
196.8325869067089,1.2072125363377786
