Re,shear
500.0,1.8903927006980636
498.9340126570377,1.876564940472114
497.5197992666922,1.8592329285673972
496.10558583660884,1.8436159491907316
494.6913723728706,1.8298142618734339
493.27715888417276,1.817644868397587
491.86294537777013,1.806850230816075
490.4487318588608,1.7971886235693444
489.034518331002,1.7884588276045599
487.6203047966154,1.780500136131884
486.2060912575088,1.7731856109020847
485.86555825552216,1.771508868856905
484.4513447118304,1.7648563301934987
483.0371311654477,1.758650557550436
481.6229176169404,1.7528301969039535
480.208704066731,1.747345176018325
478.79449051513996,1.742154201501256
477.3802769624142,1.737222880022081
475.96606340874666,1.73252229778153
474.5518498542901,1.728027936681102
473.13763629916673,1.7237188392534295
471.7234227434864,1.719576959304094
471.3379646117623,1.7184749410772096
469.92375105546375,1.7145235002696149
468.5095374987613,1.7107065597977444
467.09532394170776,1.7070125473070208
465.6811103843476,1.703431237551933
464.26689682671844,1.6999535509274326
462.85268326885216,1.6965713879913769
461.4384697107762,1.6932774925984755
460.0242561525141,1.690065337954592
458.61004259408634,1.686929031166381
457.19582903551066,1.6838632328187928
455.78161547680264,1.6808630888427811
454.36740191797594,1.6779241724966845
452.95318835904254,1.6750424347186295
451.53897480001314,1.672214161446325
450.12476124089716,1.6694359367662694
448.7105476817031,1.6667046109646009
447.2963341224385,1.6640172727190496
445.88212056311016,1.6613712248051182
444.46790700372424,1.6587639627973338
443.0536934442862,1.6561931563334173
441.63947988480106,1.6536566325801525
440.2252663252734,1.6511523615976076
438.8110527657075,1.6486784433459416
437.39683920610696,1.6462330961182676
435.98262564647536,1.6438146462156116
434.5684120868159,1.641421515160867
433.15419852713154,1.6390522257835305
431.739984967425,1.6367053729051593
430.3257714076988,1.6343796314102352
428.91155784795535,1.63207374642506
427.49734428819676,1.6297865278272676
426.08313072842503,1.62751684526681
424.66891716864217,1.625263623642061
423.25470360884987,1.6230258389818795
421.8404900490499,1.6208025146904714
420.4262764892438,1.6185927181172692
419.012062929433,1.6163955574185003
417.597849369619,1.6142101786810696
416.1836358098031,1.612035763282802
414.76942224998663,1.609871525466051
413.35520869017074,1.6077167101042749
411.94099513035667,1.6055705906434037
410.52678157054544,1.603432467201892
409.1125680107382,1.6013016648149907
407.6983544509359,1.5991775318103487
406.28414089113954,1.5970594383034642
404.86992733135014,1.5949467748025694
403.4557137715686,1.5928389509137049
402.0415002117958,1.5907353941376545
400.6272866520326,1.5886355487511876
399.21307309227984,1.5865388747658677
397.7988595325384,1.5844448469583465
396.3846459728091,1.582352953966586
394.9704324130927,1.5802626974470877
393.55621885338996,1.5781735912886048
392.1420052937017,1.5760851608782747
390.7277917340286,1.573996942416527
389.31357817437146,1.5719084822773943
387.89936461473104,1.569819336411292
386.485151055108,1.5677290697874748
385.0709374955032,1.5656372558738036
383.6567239359172,1.5635434761515368
382.2425103763508,1.5614473196632321
380.8282968168047,1.5593483825919239
379.41408325727963,1.5572462678700023
377.99986969777626,1.5551405848163724
376.58565613829535,1.5530309488006202
375.17144257883757,1.550916980933106
373.75722901940367,1.5487983077799452
372.3430154599943,1.5466745611021304
370.92880190061027,1.5445453776179865
369.51458834125225,1.5424103987884432
368.10037478192095,1.5402692706245653
366.6861612226171,1.5381216435169667
365.27194766334145,1.5359671720871457
363.8577341040948,1.5338055159890884
362.4435205448779,1.5316363361621939
361.5031154071118,1.530189573865992
360.0889018479459,1.5280071309337355
358.6746882888117,1.5258162852364172
357.2604747297099,1.5236167135860714
355.8462611706414,1.5214080965827548
354.43204761160695,1.5191901186330976
353.01783405260727,1.516962468936623
351.60362049364335,1.5147248381629486
350.8292687968614,1.5134952853332166
349.4150552379541,1.5112416113645548
348.0008416790845,1.5089771910126406
346.5866281202534,1.5067017312249664
345.17241456146166,1.5044149434808318
343.75820100271017,1.5021165440042354
342.3439874439997,1.4998062540069104
340.92977388533114,1.4974837999628472
339.5155603267054,1.495148913915684
338.10134676812334,1.4928013338204793
336.6871332095858,1.4904408039214658
335.27291965109373,1.4880670751674425
333.858706092648,1.4856799056666246
332.4444925342495,1.4832790611827629
331.03027897589914,1.4808643156745194
329.6160654175978,1.4784354518800824
328.2018518593464,1.4759922619491435
326.7876383011459,1.4735345481243818
325.3734247429971,1.4710621234746397
323.959211184901,1.468574812682078
322.54499762685845,1.4660724528855575
321.13078406887035,1.463554894582526
319.71657051093763,1.4610220025916942
318.3023569530611,1.4584736570787278
316.8881433952417,1.455909754647088
315.47392983748017,1.453330209496146
314.05971627977743,1.4507349546484303
312.6455027221342,1.4481239432477975
311.23128916455136,1.4454971499300342
309.81707560702955,1.4428545722670902
308.4028620495696,1.44019623228587
306.9886484921721,1.4375221780619905
305.5744349348377,1.434832485388511
304.16022137756704,1.4321272595189884
302.7460078203606,1.4294066369835772
301.3317942632189,1.4266707874761004
299.91758070614236,1.4239199158091056
298.5033671491313,1.4211542639329884
297.08915359218594,1.4183741130140326
295.6749400353065,1.4155797855647858
294.26072647849315,1.4127716476208567
292.8465129217458,1.409950113553435
291.4322993650646,1.407115638479314
291.0238779864771,1.4062947088672766
289.6096644298802,1.4034443169867368
288.1954508733485,1.400582230986025
