Re,shear
500.0,2.3553625087757135
499.27157735047786,2.35394647837681
497.85736379055317,2.35117397563573
496.44315023065644,2.3483708416878732
495.02893667078763,2.345537271741051
493.61472311094656,2.3426734771846576
492.20050955113305,2.3397796857162896
490.786295991347,2.3368561414319786
489.3720824315882,2.3339031048779333
487.95786887185636,2.3309208530632803
486.54365531215126,2.327909679432646
485.12944175247264,2.324869893797793
483.71522819282023,2.32180182222808
482.30101463319374,2.3187058068992847
480.88680107359284,2.3155822059010767
479.4725875140171,2.3124313930034
478.0583739544662,2.309253757382276
476.6441603949398,2.306049703306132
475.2299468354374,2.302819649783632
473.8157332759586,2.299564030174525
472.401519716503,2.29628329176535
470.9873061570701,2.2929778953117212
469.57309259765947,2.2896483145495594
468.1588790382706,2.2862950356777416
466.7446654789029,2.2829185568145474
465.33045191955597,2.2795193874310558
463.9162383602292,2.276098047764024
462.50202480092213,2.2726550682118765
461.08781124163414,2.269190988716235
459.67359768236474,2.2657063581329924
458.25938412311336,2.2622017335955
456.8451705638794,2.2586776798736885
455.4309570046623,2.255134768731838
454.0167434454615,2.2515735782885753
452.6025298862764,2.2479946923817877
451.18831632710646,2.244398699941652
449.7741027679511,2.2407861943742704
448.3598892088097,2.237157774110538
446.94567564968185,2.2335140378565077
446.77845845006783,2.2330822149512954
445.36424489095424,2.22942206782727
443.9500313318529,2.225747884973348
443.6393407390066,2.224938876869379
442.2251271799194,2.2212483977091484
440.8109136208432,2.217545233014034
439.3967000617775,2.213829991774221
437.98248650272166,2.210103283027406
436.5682729436752,2.206365715436408
435.1540593846376,2.2026178968922245
433.73984582560837,2.1988604341426474
432.325632266587,2.1950939324460426
430.9114187075729,2.191318995249432
429.49720514856574,2.187536223890186
428.0829915895649,2.183746217319884
426.66877803057,2.1799495718493356
425.2545644715806,2.176146880912582
423.8403509125962,2.172338734848591
422.42613735361635,2.1685257206982254
421.01192379464067,2.164708422014491
419.59771023566867,2.16088741868358
418.1834966767,2.157063287585583
416.7692831177343,2.1532365993066396
416.0926158879915,2.151404881561542
414.67840232902927,2.1475754524919806
413.264188770069,2.143744866385962
411.8499752111103,2.1399136801069485
410.4357616521528,2.1360824457771335
409.0215480931961,2.132251710595352
407.6073345342399,2.128422016642311
406.1931209752838,2.1245939006706354
404.7789074163275,2.1207678938768524
403.36469385737064,2.1169445216526803
401.9504802984129,2.113124303313005
400.536266739454,2.1093077517981187
399.12205318049354,2.105495373347941
397.70783962153126,2.1016876671460922
396.29362606256683,2.097885124931837
394.87941250359995,2.0940882305783433
393.46519894463034,2.0902974596357007
392.05098538565767,2.0865132788375975
390.6367718266817,2.0827361455707196
389.22255826770214,2.078966507306501
387.80834470871866,2.0752048009947868
386.39413114973104,2.0714514524199155
384.97991759073903,2.067706875519542
383.5657040317423,2.063971471667358
382.1514904727407,2.0602456289210345
380.7372769137339,2.0565297212374274
379.32306335472174,2.05282410765714
377.9088497957039,2.0491291314614792
376.49463623668015,2.0454451193048917
375.0804226776504,2.0417723803265746
373.6662091186144,2.0381112052455377
372.2519955595719,2.034461865443538
370.8377820005228,2.030824612040978
369.4235684414669,2.0271996749709578
368.009354882404,2.023587262057342
366.5951413233341,2.019987558102607
365.1809277642569,2.0164007239917803
363.76671420517243,2.0128268958188533
362.3525006460805,2.0092661840420027
360.9382870869811,2.0057186726743526
359.5240735278742,2.0021844185165802
358.1098599687596,1.998663450437916
356.6956464096375,1.9951557687115828
355.28143285050777,1.9916613444108546
353.8672192913704,1.9881801188709942
352.4530057322255,1.984712003222708
351.03879217307315,1.9812568780014321
349.6245786139134,1.9778145928368271
348.2103650547463,1.974384966226056
346.7961514955721,1.9709677853936256
345.38193793639084,1.9675628062400867
343.9677243772028,1.9641697533810918
342.5535108180081,1.960788320277517
341.13929725880695,1.95741816945666
339.7250836995997,1.9540589328237252
338.3108701403865,1.9507102120621942
336.89665658116775,1.947371579120877
335.4824430219437,1.9440425767847032
334.0682294627147,1.9407227193259438
332.65401590348114,1.9374114932318127
331.23980234424334,1.9341083580038356
329.82558878500174,1.9308127470242322
328.4113752257568,1.9275240684838946
326.99716166650893,1.9242417063664545
325.58294810725863,1.9209650214827911
324.1687345480064,1.9176933525499646
322.7545209887527,1.9144260173088363
321.34030742949807,1.9111623136744866
319.9260938702431,1.907901520913612
