Re,shear
500.0,2.3862245959810964
498.647044415579,2.3876570330854086
497.5841773095304,2.3887883494012323
496.16996374872303,2.390301437571551
494.75575018794143,2.3918229494525542
493.34153662718546,2.3933523310176774
491.927323066455,2.394888999218605
490.51310950575,2.396432341965518
489.0988959450702,2.3979817182028467
487.6846823844154,2.399536458085458
486.27046882378534,2.4010958632589183
484.8562552631797,2.402659207247569
483.44204170259815,2.404225735953061
482.0278281420403,2.405794668265466
480.6136145815057,2.4073651967879828
479.19940102099395,2.408936488676156
477.78518746050446,2.410507686590585
476.3709739000367,2.412077909761984
474.95676033959006,2.4136462551660625
473.54254677916396,2.4152117988050783
472.12833321875775,2.4167735970910216
470.7141196583707,2.418330688326332
469.29990609800205,2.4198820934806418
467.88569253765115,2.4214268207556557
466.8045256075512,2.422602637272089
465.3903120472294,2.424133118614817
463.97609848692304,2.425654113570636
462.89624084870275,2.4268084797941674
461.4820272884212,2.4283102227316924
460.0678137281526,2.4297996099110364
458.65360016789595,2.431275595992588
457.2393866076504,2.4327371344175734
455.825173047415,2.4341831811586436
455.18991172391816,2.4348274233622345
453.7756981636956,2.4362491718681953
452.3614846034809,2.4376528867707297
452.30429074008293,2.437709263053783
450.89007717987516,2.4390931273570575
449.4758636196732,2.440456875764639
448.06165005947605,2.4417995041830096
446.64743649928283,2.443120021674238
445.2332229390926,2.4444174520476207
443.81900937890447,2.4456908353627664
442.4047958187175,2.4469392293375316
440.9905822585309,2.448161710654934
439.5763686983437,2.449357376164871
438.16215513815513,2.4505253439765537
436.74794157796447,2.4516647544389936
435.33372801777085,2.452774771007979
433.9195144575736,2.4538545809986125
432.505300897372,2.4549033962233042
431.09108733716545,2.4559204535165824
429.6768737769532,2.456905015147869
428.26266021673473,2.4578563691251665
426.84844665650945,2.4587738293924577
425.43423309627684,2.459656735924584
424.02001953603644,2.4605044547237283
422.6058059757878,2.4613163777222695
421.1915924155305,2.462091922596826
419.77737885526426,2.462830532499006
418.3631652949886,2.463531675707949
416.94895173470337,2.464194845210755
415.53473817440823,2.4648195582162655
414.120524614103,2.4654053556078326
412.70631105378743,2.4659518013411272
411.2920974934615,2.4664584817923876
409.877883933125,2.466925005062583
408.4636703727779,2.4673509998524343
407.0494568124205,2.467736115218781
407.0102274531126,2.4677462135854626
405.5960138927439,2.468088972272596
404.18180033236456,2.4683901998521764
402.7675867719747,2.468649601915449
401.35337321157436,2.4688669009403394
399.93915965116366,2.469041835424636
398.5249460907428,2.4691741590115397
397.11073253031185,2.4692636396106584
395.6965189698711,2.469310058517713
394.2823054094207,2.469313209535354
392.86809184896094,2.4692728980978016
391.4538782884921,2.469188940401285
390.0396647280145,2.4690611625423555
388.6254511675284,2.468889399665394
387.2112376070342,2.4686734951212945
385.7970240465322,2.468413299637734
384.3828104860229,2.4681086705028203
382.9685969255066,2.467759470762205
381.5543833649837,2.4673655684305285
380.14016980445473,2.466926835717694
378.7259562439201,2.4664431482699642
377.3117426833803,2.4659143844260427
375.8975291228358,2.4653404244882093
374.48331556228715,2.4647211500080157
373.06910200173485,2.464056443086611
371.6548884411794,2.4633461856888745
370.2406748806215,2.4625902589711903
368.82646132006164,2.4617885426219415
367.4122477595004,2.4609409142142433
365.99803419893846,2.4600472485700036
364.5838206383764,2.459107417134504
363.1696070778148,2.4581212873606217
361.7553935172545,2.457088722101583
360.34117995669607,2.4560095790113885
358.9269663961402,2.4548837099516363
357.5127528355876,2.4537109604037832
356.0985392750391,2.452491168885499
354.6843257144954,2.4512241663698946
353.27011215395726,2.449909775706489
351.8558985934255,2.4485478110423244
350.4416850329009,2.4471380772421014
349.0274714723844,2.4456803693056544
347.61325791187676,2.444174471781553
346.1990443513789,2.4426201581749862
344.7848307908918,2.4410171903485884
343.3706172304163,2.4393653179143446
341.95640366995343,2.437664277615066
340.5421901095042,2.435913792693344
339.12797654906956,2.434113572246341
337.71376298865067,2.432263310564325
336.29954942824855,2.4303626864509704
334.88533586786434,2.4284113625230486
333.47112230749923,2.426408984487542
332.0569087471544,2.4243551803934205
330.64269518683113,2.4222495598557225
329.2284816265307,2.420091713249257
327.8142680662545,2.4178812108688397
326.4000545060038,2.4156176020531888
324.9858409457801,2.4133004142690373
323.571627385585,2.4109291521520917
322.15741382541984,2.408503296500875
320.74320026528636,2.4060223032196024
319.32898670518625,2.403485602205471
317.9147731451212,2.4008925961758596
316.5005595850931,2.3982426594301365
