Re,shear
500.0,3.4141631417927174
498.78749041279906,3.413351148065039
497.37327685379074,3.412410116305624
495.9590632948943,3.4114754675004724
494.544849736119,3.4105470250410086
493.13063617747434,3.4096245544053603
491.7164226189703,3.408707757821127
490.30220906061703,3.4077962691076076
488.8879955024251,3.406889648710863
487.47378194440535,3.405987378935077
486.0595683865688,3.40508885936143
484.6453548289268,3.4041934024321483
483.23114127149097,3.4033002291600747
481.81692771427294,3.4024084649056903
480.40271415728455,3.4015171351436906
478.9885006005378,3.400625161120832
477.5742870440447,3.399731355285766
476.1600734878173,3.398834416353475
474.74585993186747,3.397932923848902
473.3316463762073,3.3970253319613466
471.9174328208485,3.3961099625304763
470.5032192658028,3.395184996980619
469.08900571108717,3.3942484669151542
468.5748767501844,3.3939047203638695
467.16066319592437,3.392948958280333
465.7464496420156,3.3919763194271297
464.332236088469,3.3909842438530067
462.9180225352955,3.3899699626896522
461.50380898250575,3.3889304795505173
460.08959543011036,3.387862549859662
458.67538187811994,3.3867626580720436
457.2611683265451,3.3856269927763223
455.8469547753965,3.3844514197000004
454.4327412246852,3.3832314526634053
453.0185276744222,3.3819622225510955
451.6043141246193,3.3806384443875825
450.19010057528845,3.379254382614564
448.77588702644243,3.3778038146698233
447.36167347809464,3.376279992960225
445.9474599302595,3.3746756053011926
444.5332463829524,3.3729827338603995
443.11903283619006,3.371192812590446
441.7048192899904,3.369296583061785
440.2906057443794,3.367284048159477
440.12598306421035,3.3670417344854595
438.7117695192686,3.3648865794369573
437.2975559749571,3.3625913065268813
435.8833424313019,3.3601432972123124
434.4691288883319,3.3575289767757077
433.05491534607893,3.3547337499741023
431.6407018045783,3.35174192931662
430.2264882638694,3.348536653743385
428.812274723996,3.3450997948397467
427.3980611850073,3.341411846911092
425.98384764695845,3.3374517962086587
424.5696341099119,3.3331969632563943
423.1554205739383,3.328622810465871
421.74120703911825,3.323702704873024
420.32699350554435,3.3184076226375097
418.91277997332344,3.3127057775393753
417.49856644260245,3.306562149280381
416.2181833999412,3.3005864829710885
415.12693193427936,3.2951586094121903
413.7127184082838,3.2876279015149765
412.298504884453,3.279486811312773
410.88429136312106,3.270673444552931
410.4422296039807,3.2677695010995182
409.0280160863658,3.2579618390903393
407.6138025721614,3.247293155181764
406.19958906198593,3.235652284251765
404.7853755566572,3.2229004233848135
403.37116205728705,3.2088593717164327
401.9569485654407,3.1932925184710492
400.54273508341635,3.1758722936311625
399.128521614769,3.1561201747961625
397.7143081672683,3.133284666158618
397.4749010639584,3.12903318957234
396.0606876503622,3.100855841553891
394.64647427971374,3.0648454973603196
393.23226112277695,3.011356504884265
392.19890938656647,2.9259840303110694
390.7846962822714,2.8219207603840104
389.3704827773215,2.7909125494004527
387.9562692375198,2.771106025666911
386.5420556878279,2.75591992031358
385.1278421340476,2.743277550163656
383.7136285782229,2.732243898719531
382.29941502125024,2.7223151169848667
380.88520146358167,2.7131878704161907
379.4709879054682,2.704665164062165
378.05677434705956,2.696611794985863
376.6425607884504,2.6889309763819185
375.2283472297031,2.6815510824230264
373.8141336708652,2.6744176661845795
372.7297232468477,2.6690879798752847
371.3155096879047,2.66229219279883
369.90129612893105,2.6556458896278774
368.4870825699399,2.6491260412145037
367.07286901094125,2.6427136916183294
365.658655451943,2.6363930685131383
364.24444189295133,2.6301509225197837
362.8302283339714,2.623976028192441
361.4160147750072,2.6178588013872175
360.0018012160623,2.611791001880932
358.5875876571395,2.605765499409996
357.17337409824137,2.59977608755502
355.75916053937,2.5938173341806254
354.34494698052725,2.5878844601284436
352.9307334217149,2.5819732399785082
351.51651986293433,2.5760799202140587
350.10230630418704,2.5702011512341625
348.68809274547425,2.564333930473981
347.2738791867972,2.5584755545025395
345.8596656281571,2.552623578425982
344.4454520695549,2.5467757833992737
343.0312385109921,2.5409301363173187
342.7246639794818,2.5396630117897923
341.31045042096764,2.5338174942736713
339.89623686249485,2.5279702054952873
338.48202330406446,2.5221195860653793
337.06780974567755,2.5162641832543446
335.65359618733515,2.5104026363986045
334.2393826290384,2.5045336639380666
332.8251690707884,2.498656051833944
331.4109555125862,2.492768643156395
329.9967419544331,2.486870328664089
328.5825283963303,2.4809600382250068
327.1683148382791,2.4750367329493264
325.75410128028085,2.46909939792437
324.3398877223369,2.463147035455642
322.9256741644488,2.4571786587318747
321.5114606066181,2.4511932858412457
320.0972470488463,2.4451899357875937
318.68303349113575,2.4391676145851475
318.3387516918623,2.4376985331322922
316.9245381342294,2.43165123080061
315.51032457666156,2.425582692221681
314.0961110191608,2.419491872456476
312.68189746172936,2.4133776986711952
311.2676839043696,2.407239065202427
309.85347034708406,2.401074828623045
308.4392567898754,2.394883802785266
307.0250432327465,2.3886647538202643
305.61082967570036,2.382416395077196
304.1966161187403,2.3761373819873803
302.7824025618698,2.3698263068432794
301.3681890050926,2.3634816934859595
299.95397544841273,2.357101991898679
298.53976189183453,2.3506855727100797
297.1255483353626,2.3442307216160314
295.71133477900196,2.3377356337363673
294.29712122275885,2.331198407862353
293.5805488947508,2.327869320949513
292.1663353386936,2.321264789469838
290.7521217827684,2.314612893965195
289.3379082269823,2.3079113511972067
287.9236946713428,2.3011577567743835
286.50948111585814,2.294349580226115
285.0952675605372,2.287484160531392
283.6810540053896,2.280558702258423
282.26684045042595,2.2735702725028535
280.8526268956575,2.266515798847786
279.43841334109675,2.259392068609063
278.02419978675715,2.25219572967347
276.60998623265345,2.2449232932865595
275.19577267880175,2.237571139198237
273.7815591252196,2.2301355236286335
272.3673455719262,2.2226125905703555
270.9531320189426,2.2149983869942416
269.53891846629176,2.2072888825681094
268.1247049139989,2.1994799945274077
266.7104913620918,2.1915676183425425
265.2962778106006,2.1835476648007552
263.8820642595587,2.1754161040455773
262.4678507090027,2.1671690169779705
261.0536371589725,2.15880265419822
259.6394236095122,2.150313502334567
258.22521006067007,2.141698357136721
256.8109965124989,2.1329544020829614
255.39678296505667,2.1240792904355015
253.98256941840688,2.1150712276590458
252.56835587261895,2.1059290498840992
251.15414232776885,2.0966522926525903
249.73992878393966,2.087241242552282
248.32571524122224,2.077696962567635
246.91150169971607,2.0680212801001696
245.49728815955837,2.058216725172056
245.47286376617706,2.0580462791821974
244.0586502274894,2.0481138133871584
243.86248636456585,2.0467263575129047
242.44827282765158,2.0366549789349615
241.0340592924825,2.0264653512853554
239.61984575922764,2.0161605064320454
238.20563222807942,2.0057423974439637
236.7914186992602,1.9952110859698406
235.37720517303123,1.9845636755848268
233.96299164978095,1.9737929033946564
233.26694413769974,1.9684426277177858
231.8527306194493,1.9574600572405556
230.43851710525374,1.9463028459778433
229.02430359582632,1.9349278546008926
227.61009009213254,1.923269826037246
226.19587659553136,1.911229897568834
224.78166310802837,1.8986554331200667
223.36744963275967,1.8853013290816643
221.95323617521498,1.8707463734874472
220.6495814447379,1.85557741282719
219.7098073019751,1.8428495922299848
219.03234615479602,1.8320466423325235
218.5439803045537,1.8228019067971564
218.19192882715035,1.8148390056245907
217.94456272585055,1.8081291605434857
217.7707529594737,1.80247242795962
217.64862695836996,1.7977040197951704
217.56281613793297,1.7936860373377175
217.50252188617694,1.7903021503434595
217.4601566455109,1.7874538600621985
217.43038907981006,1.7850576635842133
217.40947316876162,1.7830427774424171
217.39477680141923,1.7813492448408215
217.38445054626695,1.7799263314135358
217.3771949151773,1.7787311532799288
217.37209683330914,1.777727500102207
217.36851473600132,1.776884825422158
217.3659978330328,1.7761773817954076
217.3642293803077,1.7755834815025706
217.36298682016414,1.7750848659875835
217.36211377428634,1.774666169126166
217.36150036475402,1.7743144611159174
217.36106938679194,1.774018861328577
217.36076659317183,1.7737702098079005
217.36055386763792,1.7735607882415416
217.36040442828818,1.7733840821271811
217.36029945747586,1.7732345766708928
217.36022573229243,1.7731080016429859
217.36017529748375,1.773002501319445
217.36014080599674,1.7729147989145293
217.360117229277,1.7728417550439048
217.36010112528393,1.7727807572866001
217.36009013814993,1.7727296229946807
217.36008265586761,1.7726864987034898
217.36007757681227,1.7726497937414663
217.36007414876573,1.7726183969705966
217.36007184040477,1.7725918299285952
217.36007011296292,1.772563909503974
217.36006903495408,1.7725099441547285
