Re,shear
445.3082562562672,1.6197799148964604
445.3082559130986,1.6197798219935442
445.3082555692564,1.6197796831511573
445.3082531372549,1.6197787011165605
445.30822450376246,1.6197754077452164
445.3081851163103,1.619773196846502
445.30807429553477,1.6197690759569063
445.3077626680154,1.6197618646597292
445.30596518246085,1.619739650928754
445.3033735020744,1.6197193580629141
445.180761366721,1.6193511552609463
444.8272080750744,1.6186772004295629
443.4129946318673,1.6165204173085175
441.9987811270509,1.6145702136886184
440.58456760408495,1.6126995914577071
439.1703540723097,1.6108744884032045
437.75614053533195,1.6090792066159718
436.3419269949296,1.6073049477280552
434.92771345211366,1.6055462993964176
433.5134999075164,1.6037997916157176
432.09928636156116,1.6020631888693
430.6850728145462,1.6003350987181766
429.27085926668997,1.5986147357974345
427.8566457181576,1.596901770103916
426.4424321690768,1.5951962246549032
425.02821861954857,1.5934984038561006
423.61400506965373,1.5918088418813472
422.199791519458,1.5901282645557766
420.7855779690154,1.588457560572321
419.3713644183705,1.5867977592444595
417.9571508675605,1.5851500128391791
416.54293731661636,1.5835155820682827
415.12872376556425,1.5818958236665588
413.7145102144259,1.5802921792215598
412.30029666321957,1.5787061645847005
410.88608311196055,1.5771393593132736
409.4718695606615,1.5755933956858432
408.0576560093329,1.574069946911929
406.6434424579832,1.5725707142296894
405.2292289066192,1.5710974126602966
403.8150153552462,1.5696517552686975
402.40080180386815,1.5682354358724517
400.98658825248793,1.5668501102436074
399.57237470110744,1.5654973759640305
398.1581611497277,1.5641787512193002
396.743947598349,1.562895652946202
395.32973404697117,1.5616493748780835
393.9155204955936,1.5604410661532866
392.50130694421546,1.5592717112572223
391.08709339283575,1.5581421121510926
389.6728798414536,1.557052873494704
388.2586662900685,1.556004391895175
386.8444527386804,1.5549968501079658
385.43023918729006,1.5540302170863756
384.01602563589927,1.5531042547270932
382.6018120845112,1.5522185320988635
381.1875985331308,1.551372447874343
379.7733849817651,1.5505652616094583
378.3591714304235,1.5497961344189732
376.9449578791267,1.5490641788544859
376.640404838462,1.548911330790226
375.22619128722226,1.5482233826401144
373.8119777360578,1.5475707886215941
372.3977641849918,1.54695296508894
370.98355063405063,1.5463695961646653
369.56933708326363,1.5458207248803264
368.15512353266206,1.5453068426966166
366.74090998227786,1.5448289703679468
