Re,shear
500.0,5.243520602292507
498.6431010154586,5.2341973719189525
497.22888745997943,5.224461903422251
495.81467390452644,5.214707585089066
494.4004603491001,5.204934370790127
492.98624679370096,5.195142206665742
491.57203323832954,5.185331031260295
490.1578196829863,5.1755007756492155
488.74360612767185,5.165651363560114
487.32939257238667,5.155782711486889
485.9151790171313,5.145894728798657
484.50096546190633,5.135987317842249
483.08675190671227,5.126060374040065
481.6725383515497,5.1161137859821935
480.25832479641923,5.1061474355140035
478.8441112413214,5.096161197818962
477.4298976862568,5.086154941496963
476.0156841312261,5.076128528638401
474.60147057622993,5.066081814894361
473.1872570212688,5.0560146495425125
471.77304346634344,5.045926875549803
470.35882991145445,5.035818329631201
468.94461635660247,5.0256888423052075
467.5304028017882,5.015538237945867
466.11618924701236,5.005366334832066
464.70197569227554,4.995172945193304
463.2877621375785,4.984957875252877
461.87354858292196,4.974720925182842
460.4593350283067,4.964461889287698
459.06311598631174,4.954311517650435
457.64890243178047,4.9440079578347
456.2346888772927,4.933681662935861
454.8204753228491,4.923332403968635
453.4062617684506,4.91295994616981
451.99204821409785,4.902564049021469
450.5778346597918,4.892144466272082
449.16362110553325,4.881700945955444
447.74940755132303,4.871233230407856
446.33519399716204,4.860741056282971
444.9209804430511,4.850224154564787
443.5067668889912,4.8396822505789965
442.09255333498317,4.829115064002247
440.678339781028,4.818522308869515
439.26412622712667,4.8079036935798465
437.8499126732801,4.797258920900277
436.43569911948924,4.7865876879680425
435.0214855657552,4.775889686290923
433.60727201207897,4.765164601745935
432.19305845846156,4.754412114576552
430.77884490490413,4.743631899387712
429.3646313514077,4.732823625139536
427.9504177979734,4.721986955139313
426.5362042446024,4.711121547031616
425.1219906912958,4.700227052786694
423.7077771380549,4.689303118687362
422.29356358488076,4.678349385313866
420.8793500317747,4.66736548752707
419.46513647873803,4.656351054449966
418.05092292577194,4.6453057094471175
416.6367093728778,4.6342290701023945
415.22249582005696,4.623120748194761
413.80828226731074,4.611980349671931
412.3940687146406,4.600807474622219
410.97985516204795,4.589601717244212
409.5656416095343,4.578362665814231
408.1514280571011,4.5670899026516025
406.7372145047499,4.555783004081684
405.3230009524823,4.544441540396343
403.90878740029984,4.533065075811987
402.4945738482042,4.5216531684251215
401.08036029619706,4.510205370164975
399.6661467442801,4.498721226743401
398.2519331924552,4.487200277601698
396.83771964072406,4.475642055428162
395.42350608908885,4.464046086511886
394.684994432317,4.457975435091787
393.27078088083067,4.446321087368398
391.85656732944483,4.434627771280923
390.4423537781615,4.422894990537452
389.02814022698266,4.411122242144705
387.61392667591053,4.399309016326923
386.1997131249472,4.387454796440038
384.7854995740949,4.375559058881158
383.37128602335594,4.363621272992705
381.9570724727326,4.351640900960899
380.5428589222273,4.339617397708761
379.12864537184254,4.327550210782544
377.7144318215808,4.315438780231739
376.3002182714446,4.303282538482194
374.8860047214367,4.291080910201595
373.4717911715598,4.278833312156996
372.05757762181673,4.266539152397765
370.6433640722108,4.254197832316402
369.95910358654214,4.248209434911256
368.54489003714406,4.2357970135877965
367.1306764878902,4.223335906024641
365.7164629387837,4.21082548273275
364.3022493898279,4.198265105169989
362.8880358410261,4.185654125521001
361.47382229238184,4.172991886463475
360.05960874389865,4.160277720920273
358.6453951955802,4.147510951795833
357.2311816474303,4.1346908916965575
355.8169680994528,4.121816842633351
354.40275455165187,4.1088880957057
