Re,shear
500.0,3.263268436316541
498.8259015301177,3.25917281347691
497.41168797102154,3.2541948510993364
495.9974744119676,3.2491687227102655
494.58326085295585,3.2440952713096767
493.16904729398635,3.2389754143749485
491.75483373505904,3.233810143144187
490.34062017617373,3.2286005215081444
488.92640661733026,3.2233476845218965
487.5121930585284,3.21805283655198
486.0979794997678,3.212717249077777
484.6837659410482,3.207342258168846
483.26955238236917,3.2019292616627184
481.85533882373034,3.196479716068395
480.44112526513123,3.1909951332232236
479.0269117065713,3.185477076730701
477.6126981480501,3.179927158207378
476.19848458956704,3.1743470333665362
474.7842710311216,3.1687383979666506
473.37005747271314,3.1631029836510374
471.9558439143412,3.157442553704271
470.54163035600504,3.151758898750374
469.1274167977042,3.1460538324158973
467.71320323943803,3.1403291869798595
466.29898968120597,3.1345868090312017
464.88477612300744,3.128828555153114
463.47056256484194,3.1230562876521306
462.05634900670896,3.1172718703482856
460.642135448608,3.111477164442295
459.22792189053854,3.105674024473263
457.8137083325002,3.0998642943805974
456.3994947744926,3.094049803681402
454.9852812165154,3.0882323637752007
453.5710676585682,3.082413764385245
452.1568541006509,3.076595770146291
450.7426405427631,3.0707801173465596
449.3284269849048,3.064968510832128
447.9142134270758,3.0591626210798686
446.49999986927605,3.053364081445379
445.0857863115055,3.047574485591238
443.6715727537643,3.041795385099916
442.2573591960524,3.036028287275202
440.84314563837006,3.0302746531355114
439.42893208071746,3.024535895601008
438.0147185230948,3.01881337787629
436.60050496550247,3.0131084120294442
435.1862914079408,3.007422257766782
433.77207785041026,3.0017561214028237
432.35786429291124,2.996111155022749
430.9436507354443,2.9904884558345803
429.52943717800997,2.984889065706328
428.1152236206089,2.979313970882526
426.70101006324177,2.9737641018726375
425.28679650590925,2.96824033350269
423.87258294861215,2.9627434851188696
422.4583693913513,2.9572743209296823
421.04415583412765,2.95183355047142
419.62994227694213,2.946421829177123
418.2157287197957,2.941039759026327
416.8015151626896,2.9356878892485145
415.38730160562494,2.9303667170468763
413.9730880486031,2.925076688302573
412.55887449162543,2.919818198212178
411.1446609346936,2.914591591798624
409.73044737780936,2.909397164226144
408.3162338209746,2.90423516083137
406.90202026419166,2.8991057767641966
405.48780670746294,2.8940091561079164
404.0735931507913,2.888945390315774
402.65937959418,2.883914515764618
401.2451660376328,2.8789165101761305
399.83095248115416,2.8739512875969346
398.416738924749,2.8690186915527045
397.00252536842333,2.864118485895582
395.58831181218414,2.8592503427459874
394.17409825603966,2.8544138267798482
392.7598846999996,2.849608374924861
391.34567114407554,2.8448332702969235
389.9314575882813,2.8400876089136156
388.51724403263336,2.835370257360848
387.1030304771515,2.83067979913612
385.68881692185954,2.826014466836501
384.27460336678627,2.8213720566786877
382.86038981196657,2.8167498210114434
381.44617625744286,2.812144333493883
380.031962703267,2.8075513204572466
378.61774914950263,2.8029654506586477
377.203535596228,2.7983800742235267
375.7893220435401,2.793786900186517
374.37510849155933,2.7891756009128184
372.960894940436,2.7845333312470517
371.54668139035846,2.779844151201476
370.1324678415639,2.7750883444829455
368.71825429435154,2.770241632812564
367.3040407491005,2.7652743000633375
365.8898272064215,2.7601502621653995
365.517531750002,2.7587700326599434
364.1033182111701,2.7533850612380504
362.68910467639967,2.747733685102523
361.27489114672875,2.741753758622994
359.86067762345937,2.7353749196806194
358.4464641082107,2.7285198526315835
357.03225060297547,2.7211068237565077
355.6180371101773,2.713053777939307
354.2038236327291,2.704284208169179
352.7896101740984,2.6947349180339923
351.3753967383997,2.6843657270772248
349.9611833305681,2.6731711382368175
348.54696995675397,2.661194044314299
347.1327566252697,2.6485421281186534
345.7185433504132,2.6354111844012307
344.458798118273,2.6235796383493803
343.55067735720206,2.6152198119209666
342.89603444504365,2.609496713204554
342.4241177820714,2.6057246274026054
342.0839241979967,2.603375495326076
341.8386867029866,2.6020537573809204
341.6619008370435,2.6014683556416225
341.5344601597386,2.601410305041437
341.44491514671137,2.6017231917981984
341.4319483071992,2.6018089068317973
341.38773954219295,2.602223005158354
341.35667670477915,2.6026809552398227
341.334850747602,2.6031443108219356
341.3195150100306,2.603589498172215
341.30873957310456,2.6040031229432348
341.3011683948226,2.604378597832021
341.29584866321204,2.604713758525442
341.29211089264095,2.6050092059159162
341.28948467446173,2.6052671733428836
341.2876394798854,2.6054907677605774
341.28634306560605,2.605683473531812
341.2854322478593,2.605848838184695
341.2847923670667,2.605990282481647
341.2843428588571,2.606110994118936
341.284027115698,2.606213876742158
341.28380536330724,2.606301534876336
341.2836496554076,2.6063762818500926
341.28354035697197,2.606440162627795
341.2834636734381,2.6064949874773373
341.28340991503245,2.6065423768145135
341.2833722778673,2.6065838251947837
341.2833459883072,2.6066208127573134
341.28332767037125,2.6066551066503365
341.2833140877296,2.6066934642023813
341.28330700052874,2.606747552578503
341.2833111915087,2.606789287125986
341.28331960045807,2.6068204460199462
341.2833698625,2.6069109141741715
341.28344175375094,2.6069875364899056
341.28515143685223,2.6076632419702643
341.32661776497383,2.611901890614191
341.8170654091229,2.6329104849072222
342.5241714411459,2.6553543377575877
343.93838423352145,2.6936421851378505
345.35259728416804,2.7276035800467557
346.76681044036883,2.7590842057148004
348.1810236563321,2.789090992309927
349.5952369122328,2.818239165517892
351.009450196817,2.8469024174752797
352.423663502348,2.8753245778635272
353.83787682271696,2.9036965433174133
355.25209015246287,2.9322081810083254
356.6663034860177,2.9610906147112828
358.0805168168268,2.9906659286810107
359.4947301359222,3.0214309515009323
360.9089434279966,3.0542414651543095
362.0497320642398,3.0833227417089213
362.87209983300994,3.1068622184810906
363.4649254507678,3.126191802791978
363.8814695364442,3.1418308309398597
364.1741508256783,3.154572300811676
364.3798009204248,3.1650082491625326
364.5242992487559,3.1735912503243133
364.6258297820492,3.1806735589461397
364.69716934108453,3.1865331418427245
364.74729545588065,3.1913916907887057
364.7825161154478,3.1954275080513646
364.8072635773414,3.198784974221127
364.8246521315435,3.2015816542195656
364.83687000875386,3.203913721962674
364.84545475158933,3.205860159020261
364.851486701934,3.20748604186351
364.8557249532632,3.208845140665166
364.8587028764446,3.209981991045465
364.8607952401689,3.210933557762925
364.8622653725734,3.211730579263771
364.8632982989705,3.2123986606061354
364.864024025795,3.212959166506485
364.86453390086825,3.2134299549496923
364.8648921087842,3.213825983202902
364.8651437480169,3.2141598122694313
364.8653205058755,3.2144420309268718
364.86544464864335,3.2146808197318295
364.86552957225155,3.2148797716668733
364.86558764852145,3.2150451322841085
364.86562734504366,3.2151828675843
364.8656544578066,3.2152979399069856
364.8656729536553,3.2153944961285625
364.86568554679485,3.215476026391982
364.8656940933633,3.215545479061471
364.8656998624632,3.215605414866899
364.8657037206789,3.2156586385155768
364.865706239056,3.2157090872673777
364.86570771044956,3.215759330033204
364.8657083234462,3.2158053784448315
364.8657084508222,3.2158212089589635
364.8657067343399,3.2158977589827984
364.8657004797508,3.215997080928271
364.8656819553685,3.2161595907494696
364.86562896662855,3.2164219898151316
364.8653295052605,3.217148952753755
364.86490814479276,3.217756936237331
364.8636924313894,3.218899661881501
364.8061696662031,3.232372616893165
364.7232350025408,3.2411802555468916
364.2327862645668,3.267656040453991
363.52567976353754,3.2892851479277776
362.11146646887295,3.3175178984880613
360.69725306203503,3.3378799854174317
359.2830396092858,3.3544282387503923
357.868826132214,3.36868846898558
356.4546126405319,3.3814268631856743
355.0403991398282,3.393089312518841
354.14681513772547,3.4000363786902255
352.7326016275376,3.410509198418756
351.31838811411785,3.4204709922420853
349.9041745986482,3.4300282593788856
348.4899610820106,3.4392541234760983
347.07574756486355,3.448194364358305
345.6615340476703,3.4568696973902364
344.24732053069505,3.465275694847221
342.83310701397886,3.4733816000514883
341.41889349731207,3.4811296067829844
340.00467998023106,3.488436633568237
338.59046646207065,3.495200600704265
337.1762529420891,3.501311954985847
335.7620394196417,3.5066685715392487
334.34782589433865,3.511189606457401
332.9336123661214,3.514823617478412
331.5193988352396,3.517548948375536
330.1051853021624,3.519367934548601
328.69097176747493,3.52029837857319
327.27675823198723,3.5203653810124087
326.23956241011945,3.519880956441266
324.82534887412487,3.5185119361953197
323.4111353386858,3.5163436139443864
321.9969218042888,3.513391200412826
320.5827082713852,3.5096651023103576
319.16849474039947,3.505171787487674
317.7542812117355,3.499915010926675
316.34006768591456,3.4938972356750266
315.6509770153443,3.4906900195551946
314.2367634940932,3.483545852304544
312.8225499764272,3.4756510278106516
311.4083364626467,3.467015336179771
309.9941229530043,3.4576539147770418
308.5799094476885,3.447588472564987
307.1656959468066,3.4368482777305194
305.75148245036854,3.4254708101004585
304.3372689582756,3.4135019692785336
302.92305547031617,3.40099573770876
301.5088419861715,3.3880132325059047
300.0946285054329,3.374621140970158
298.6804150276302,3.36088961245764
297.2662015522689,3.3468897563263917
295.8519880788735,3.3326909532162428
294.4377746070327,3.31835821177932
293.0235611364443,3.303949791584209
291.6093476669576,3.2895152707633093
290.1951341986136,3.2750941748596416
288.78092073168636,3.2607152134059523
287.36670726673196,3.246396104174742
285.9524938046559,3.2321439114914092
284.53828034682056,3.2179557937039713
283.1240668952316,3.2038200575664955
281.70985345288096,3.1897174785096976
280.2956400244167,3.1756230420308937
278.8814266184298,3.161508886797562
277.83696600809003,3.151057932250577
277.37868325691966,3.779665879362988
276.67157775410953,3.7563405624171207
275.25736483628884,3.7246532506071137
273.8431514353324,3.700255670826287
272.428937950975,3.6779792045438566
271.01472445250107,3.6561280745347324
269.60051095316925,3.634136881283546
