Re,shear
500.0,3.0471146105003695
498.7126826175653,3.0537826897713414
497.2984690703535,3.060002604389649
495.8842555200504,3.0655219254649593
494.4700419678471,3.070569680940618
493.0558284143617,3.07527510075973
491.6416148599559,3.0797192396374458
490.2274013048599,3.0839566886201992
488.81318774922926,3.0880261518187058
487.39897419317424,3.0919561533518625
485.9847606367757,3.095768359053805
484.570547080095,3.099479626651465
483.15633352317974,3.1031033318807815
481.7421199660676,3.1066502598612735
480.3279064087891,3.1101292238299987
478.9136928513692,3.113547506559462
477.49947929382876,3.1169111841184494
476.08526573618593,3.1202253600555965
474.95816835283915,3.12283415079383
473.5439547950469,3.1260698096458066
472.12974123718914,3.1292665188712343
471.3499986640377,3.1310134326976438
470.6738978462854,3.1325195813888813
469.25968428832346,3.135645411049924
467.84547073032314,3.1387396189873975
466.43125717229185,3.1418040045469673
465.0170436142363,3.1448401385548324
463.6028300561627,3.1478494001012645
462.18861649807695,3.150833008659446
460.77440293998455,3.1537920526344965
459.36018938189085,3.1567275152144907
457.945975823801,3.1596402982320653
456.53176226572015,3.1625312446258613
455.1175487076534,3.1654011600038885
453.7033351496059,3.168250833752773
452.289121591583,3.171081060098983
450.8749080335903,3.1738926595126777
449.4606944756336,3.176686500845769
448.0464809177192,3.1794635246193477
446.6322673598538,3.182224767918175
445.21805380204495,3.184971391419244
443.8038402443007,3.187704709180313
442.38962668663027,3.1904262219538446
440.9754131290439,3.193137654980468
439.5611995715533,3.1958410014748933
438.14698601417183,3.198538573368557
436.7327724569151,3.201233061354347
435.31855889980113,3.2039276069422833
433.9043453428513,3.2066258901623637
432.4901317860909,3.2093322378586246
431.0759182295504,3.2120517593957034
429.6617046732668,3.2147905193346538
428.24749111728556,3.21755576069045
426.83327756166346,3.2203561985239295
425.41906400647235,3.2232024131055925
424.0048504518047,3.2261073868941734
422.59063689778225,3.2290872538966693
421.1764233445685,3.2321623704472926
419.76220979238946,3.2353588855461615
418.3479962415671,3.238711109591244
416.9337826926954,3.242265192763023
416.84190155234694,3.242504480683903
415.4806241100142,3.246194740300856
414.06641056747594,3.2503827933985714
412.6521970308177,3.255064875604784
411.2379835039626,3.2604324218121663
409.8237699957852,3.266688882752187
408.40955651831297,3.273589128652573
407.5543021440156,3.2773798342135194
406.1400886459236,3.2816399839233052
404.72587511857535,3.283585683594625
403.3116615760916,3.284132001001522
401.89744802621505,3.2838745106343357
400.48323447242296,3.283126094107292
399.06902091637204,3.2820580985787684
397.65480735892515,3.280771483932008
396.2405938005692,3.279329786408487
394.8263802415978,3.27777519873527
393.41216668219846,3.276136964995013
391.9979531224966,3.274436044806588
390.58373956258,3.272687844722078
389.16952600251255,3.270903887295519
387.7553124423428,3.2690928643554193
386.34109888210924,3.2672613152159613
384.9268853218438,3.2654140648874623
383.51267176157455,3.2635545001242297
382.0984582013274,3.261684728422181
380.6842446411278,3.2598056451258453
379.2700310810024,3.2579169205403677
377.8558175209804,3.256016908983308
376.44160396109567,3.2541024729771344
375.0273904013957,3.2521687060412825
374.3735466591696,3.251266250744066
372.95933309981797,3.2492907419027475
371.5451195407962,3.247273333769507
370.1309059822014,3.245198701962173
368.7166924241642,3.2430462851820385
367.30247886686254,3.2407886103575554
365.8882653105408,3.238389110892798
364.4740517555347,3.2357994452975327
363.05983820230045,3.2329565849646653
361.64562465144036,3.229780545470115
360.23141110369994,3.226174751764527
358.8171975598908,3.2220324294217977
357.40298402068225,3.2172526075875547
355.98877048627463,3.2117652364127163
354.57455695613703,3.205555662050677
353.1603434290633,3.198672539318919
351.7461299035627,3.191212041570771
350.33191637829947,3.183288960071789
348.9177028523271,3.175011627034219
347.5034893251015,3.1664688960254765
346.0892757963842,3.1577274661095287
344.675062266132,3.1488345717267245
343.26084873441107,3.1398222556420556
341.8466352013415,3.130711385316394
340.43242166706466,3.121514828059035
339.0182081317259,3.112239764999402
337.6039945954657,3.1028893049186292
336.1897810584164,3.093463578793885
334.77556752070114,3.0839604642754836
333.3613539824347,3.0743760498681114
331.9471404437244,3.0647049151066934
330.5329269046719,3.0549402778681363
329.11871336537513,3.0450740419159623
327.7044998259297,3.0350967649147105
326.2902862864312,3.0249975577457886
324.87607274698115,3.0147639189706332
324.4740582843005,3.0118283486680757
323.0598447450528,3.001400726503576
321.64563120609125,2.9908026803955816
320.2314176675368,2.9800143292292636
318.8172041295249,2.969012540122819
317.4029905922103,2.9577702068587275
315.9887770557735,2.9462553080707465
314.5745635204293,2.934429662905012
313.1603499864386,2.9222472625308735
311.7461364541247,2.9096519943539416
310.3319229238975,2.8965744769312725
308.9177093962879,2.8829275601375395
307.503495872002,2.868599766358204
306.08928235200506,2.853445456733262
304.6750688376587,2.8372696069423933
303.26085533095477,2.8198033679131873
301.84664183492947,2.800663219340111
300.43242835443573,2.7792797205250817
299.0182148976578,2.7547683690269684
297.60400147932194,2.7256933941965054
296.1897881290186,2.6896884059615838
294.7755749150263,2.6433514043322894
293.36136191375994,2.585177232654347
291.9471489949894,2.522492716941585
290.819783227404,2.4763547192890556
290.3167711068678,2.457535861320065
288.90255790324613,2.4103935313020104
287.4883446027215,2.3706665905194413
286.0741312350394,2.3369183225653427
284.6599178201556,2.3079660415141054
283.2457043715041,2.2828795798395616
281.8314908983612,2.2609239980001488
280.4172774072591,2.2415145540039796
279.00306390285624,2.2241844326904343
277.5888503888519,2.208560364260727
277.5076399887448,2.2077084156179203
276.09342646650913,2.193564410519394
274.67921293863037,2.180575013649573
273.2649994064049,2.1685488922019722
271.85078587080204,2.157330928723175
270.43657233255385,2.146794645441433
269.0223587922192,2.1368362844793967
267.6081452502292,2.127370193031819
266.1939317069193,2.1183252258713594
264.77971816255285,2.109641935881918
263.36550461733833,2.1012703732532856
261.9512910714415,2.0931683546700546
260.53707752499486,2.085300095960397
259.12286397810425,2.077635126527471
257.7086504308544,2.0701474228711936
256.29443688331247,2.0628147129020693
254.8802233355411,2.0556179144430082
254.01469937226975,2.0512732624281145
252.60048582418452,2.044262152283296
251.18627227594604,2.0373490600973128
249.7720587275718,2.0305231433909965
248.3578451790726,2.0237751914643636
246.94363163045378,2.017097415678019
245.52941808171602,2.0104832635125742
244.1152045328563,2.003927250605771
242.70099098386873,1.997424806608671
241.28677743474546,1.9909721321288139
239.87256388547735,1.9845660652385364
238.45835033605468,1.9782039570025343
237.04413678646787,1.971883556199571
235.62992323670798,1.9656029038662077
234.2157096867672,1.9593602384817421
232.80149613663926,1.9531539125705213
231.38728258631963,1.9469823212680524
229.9730690358057,1.9408438430437025
228.55885548509696,1.9347367923610554
227.14464193419482,1.9286593836497188
225.73042838310275,1.9226097056096005
224.31621483182602,1.916585704602616
222.90200128037156,1.910585175723166
221.4877877287479,1.9046057600768809
220.07357417696483,1.8986449468245112
218.65936062503334,1.892700078645376
217.24514707296538,1.8867683594206264
215.83093352077694,1.8808468631120863
214.42743424519978,1.8749773315140512
213.01322069280243,1.8690670107010643
211.5990071403233,1.8631574703215994
210.18479358777728,1.857245351928915
208.77058003517965,1.8513272055673435
207.35636648254595,1.8453994935687572
205.94215292989205,1.839458592638866
204.5279393772341,1.8335007941921542
203.11372582458858,1.8275223029275804
201.69951227197237,1.82151923365649
200.28529871940268,1.8154876064016097
198.87108516689727,1.8094233397843118
197.4568716144745,1.8033222427082254
196.0426580621533,1.7971800043316948
194.62844450995343,1.7909921823017851
193.21423095789555,1.7847541891975696
191.80001740600144,1.778461277101871
190.38580385429407,1.772108520187747
188.97159030279786,1.7656907951683174
187.55737675153895,1.7592027594155908
186.14316320054536,1.752638826504159
184.72894964984738,1.7459931388775418
183.3147360994779,1.7392595372662125
181.90052254947278,1.732431526403833
180.48630899987143,1.7255022364880337
179.07209545071726,1.7184643797086259
177.65788190205842,1.7113102010123433
176.24366835394855,1.7040314220787207
174.82945480644773,1.6966191772333126
173.41524125962366,1.6890639397025757
172.00102771355296,1.681355436192098
170.58681416832297,1.6734825472083381
169.17260062403372,1.6654331897858736
167.75838708080053,1.657194178244301
166.34417353875733,1.6487510571550976
