Re,shear
500.0,2.696187276279929
498.59675458841645,2.6913975719460015
497.18254102980694,2.6865566154558405
495.76832747124047,2.6817014287294567
494.35411391271793,2.6768316401045826
492.93990035424025,2.671946869828079
491.5256867958085,2.6670467301227907
490.11147323742364,2.662130825257063
488.6972596790868,2.6571987516168445
487.2830461207991,2.6522500977809846
485.86883256256175,2.6472844445992965
484.4546190043759,2.64230136527423
483.04040544624286,2.6373004254462726
481.626191888164,2.632281183282978
480.21197833014065,2.627243188703761
478.79776477217433,2.6221859869461475
477.3835512142665,2.617109113492609
475.9693376564187,2.6120120976201995
474.55512409863263,2.6068944616649254
473.14091054090994,2.6017557211497557
471.72669698325245,2.596595384922308
470.31248342566204,2.5914129553023693
468.89826986814063,2.586207928241153
467.4840563106903,2.5809797934924026
466.069842753313,2.5757280347970455
464.65562919601115,2.5704521300817684
463.2414156387869,2.565151551672786
461.82720208164267,2.559825766525119
460.41298852458095,2.5544742364681685
458.99877496760433,2.5490964184677365
457.58456141071554,2.5436917649043913
456.17034785391735,2.538259724110004
454.7561342972136,2.53279973864273
453.4880935127798,2.5278798781151597
452.07387995626107,2.522365355412715
450.65966639984504,2.5168212596738613
449.2454528435352,2.5112470226553074
447.83123928733505,2.5056420737803555
446.4170257312483,2.5000058404715517
445.0028121752788,2.494337748690952
443.58859861943165,2.4886372229466542
443.5052179921232,2.4883000998429345
442.0910044364079,2.4825645979452635
440.6767908808226,2.476795472951718
439.2625773253718,2.4709921461181334
437.84836377006025,2.4651540378045524
436.43415021489284,2.4592805673223874
435.01993665987465,2.453371152608857
433.60572310501095,2.447425209685768
432.19150955030733,2.441442151853609
430.7772959957695,2.435421388562405
429.3630824414036,2.4293623238902233
427.9488688872159,2.4232643545494974
426.53465533321304,2.4171268673262167
425.12044177940203,2.410949235842326
423.7062282257902,2.4047308165118
422.2920146723853,2.3984709435398046
420.8778011191955,2.392168922787457
419.4635875662297,2.3858240242946414
418.0493740134972,2.379435473215901
416.63516046100796,2.37300243887959
415.2209469087729,2.366524021626307
413.8067333568037,2.3599992370157135
412.39251980511324,2.3534269969063413
410.9783062537155,2.3468060868092095
409.56409270262617,2.340135138781042
408.1498791518663,2.3334125996813393
407.8401343361643,2.331933152286971
406.42592078582413,2.3251452892375304
405.01170723585625,2.318301514263662
403.5974936862864,2.311399367710221
402.18328013714415,2.3044359757513355
400.76906658846394,2.29740796258601
399.3548530402859,2.290311342235565
397.9406394926574,2.2831413839991446
396.5264259456349,2.275892443389111
395.1122123992864,2.2685577470969327
393.69799885369446,2.2611291156554825
392.2837853089606,2.2535966000041467
390.86957176523174,2.245947995881739
390.2307915670052,2.2424512483951053
388.816578024983,2.2346062311801864
387.40236448446393,2.226600893850412
386.8050983007514,2.223165540958559
385.39088476283456,2.214883681370541
383.976671227336,2.2063608155183085
382.5624576949447,2.1975427569532817
381.1482441666845,2.188353202006018
379.73403064415646,2.178679365053724
378.319817130021,2.16834284815953
376.9056036296494,2.1570314680872538
375.75042744224226,2.146641796964362
374.93875223359515,2.138299487079919
374.36843521738047,2.1315545633152713
373.96770658863136,2.1260695203065056
373.68613787274296,2.121587391945101
373.4882959087514,2.1179099177970464
373.3492838718733,2.114882347597155
373.25160820896014,2.112382670708798
373.1829772159671,2.110313847304357
373.13475422616784,2.1085981131805975
373.1008707553302,2.107172742588375
373.07706283194057,2.1059868533218022
373.0603344107954,2.10499896830032
373.0485803448899,2.104175133962804
373.04032146965653,2.103487453783351
373.03451846204325,2.102912934957738
373.03044105009667,2.1024325739107264
373.0275761141327,2.102030625770424
373.02556311476775,2.1016940168299625
373.02414872194925,2.10141186903751
373.023154935416,2.1011751128369722
373.0224566848054,2.100976169973795
373.02196609056267,2.100808691742383
373.02162140515856,2.100667340863892
373.0213792414903,2.100547982542544
373.0212134954146,2.1004488530793797
373.0211000609993,2.1003668040395924
373.0210224369871,2.100298860934428
373.02096932737896,2.1002425659754307
373.02093299948046,2.100195886903574
373.020908159924,2.1001571371853496
373.02089118544376,2.1001249124765584
373.0208795959945,2.1000981337189053
373.0208716880908,2.1000762068502965
373.0208664542548,2.100058095603482
373.0208628216386,2.1000455252423302
373.0208605422955,2.100030358032991
373.02085890399513,2.100019456451332
373.0208579679606,2.1000063243345264
373.0208572599542,2.100001395521507
373.0208567879499,2.09999810964616
373.0208559002949,2.0999919302027505
373.02085537066245,2.0999743448351813
373.0208563752639,2.0999606137487703
373.0208578293806,2.0999407386021245
373.0208624122623,2.0999133218174335
373.02091541231295,2.099785548752125
373.0209903138087,2.099688779606363
373.0227203658518,2.0989060524455985
373.0251520045438,2.0983541376071777
373.03216395730374,2.097352148733377
373.05238335151495,2.0956180596722707
373.1719548443271,2.0905896336268324
373.879061261047,2.078538229416361
375.2932745496464,2.0667219905830096
376.7074879509763,2.059099557355019
378.1217013938538,2.053332377261878
379.5359148586537,2.0486844073768826
380.9501283370501,2.0448080080180606
382.3643418247072,2.041505037156376
383.7785553190648,2.038648867628415
385.19276881847304,2.036151872706823
386.60698232179504,2.033949641935465
388.0211958282028,2.0319924581362088
389.43540933706214,2.0302403067236376
390.84962284786326,2.028659750123489
392.26383636017545,2.02722184471613
393.67804987361507,2.0259006584993253
395.0922633878209,2.024672130689604
396.50647690243227,2.023513103948352
397.92069041706714,2.0224003988083425
399.33490393129614,2.0213098042383626
400.7491174446084,2.020214828179917
402.1633309563607,2.01908497053334
403.5775444656963,2.017883100490259
404.9917579714038,2.0165611148198037
406.40597147165477,2.0150520707407553
407.82018496273423,2.013254293929958
408.0305796174509,2.0129530283458883
409.4447930920742,2.010600906376066
410.5253032315229,2.0082337044938905
411.28451494376776,2.006053436400027
411.81796890770914,2.0040770588382024
412.1927960108051,2.002310476059814
412.4561652296719,2.000749856596757
412.641219465268,1.9993843877353559
412.7712463096175,1.998198963904466
412.86260860141124,1.9971763353519294
412.92680355726475,1.996298653465512
412.9719096036883,1.9955484962041097
413.00360298190077,1.9949094933769635
413.02587205700246,1.9943666642441942
413.0415192215531,1.9939065587862963
413.0525135540724,1.9935172714242215
413.0602386116901,1.9931883765286185
413.0656665396523,1.992910819818528
413.0694804079597,1.9926767884589203
413.07216017021904,1.992479574571954
413.0740430619335,1.9923134412531278
413.07536603887104,1.9921734963304285
413.0762955960366,1.9920555765430437
413.0769487197242,1.9919561430972856
413.0774076092962,1.9918721884401958
413.0777300211808,1.9918011532984288
413.0779565380709,1.9917410439342698
413.07811157682636,1.9916910279557414
413.0782176851947,1.991649564443998
413.07829029784233,1.9916151812629468
413.0783399806235,1.991586655729312
413.07837396640207,1.991562972235023
413.0783972063716,1.9915432842794556
413.07841308957256,1.991526885756297
413.07842393586105,1.9915132377566143
413.0784313385816,1.9915020204867786
413.0784362367851,1.991492597593521
413.0784396170449,1.991486094836365
413.0784417803869,1.9914789816281535
413.0784438334797,1.9914722309265822
413.07844451255045,1.9914594105815298
413.07844518247333,1.9914570133027065
413.07844562908855,1.991455415116913
413.078446541556,1.9914521499070543
413.0784464548286,1.9914487612342406
413.0784363753426,1.9914121257115274
413.07795175971177,1.991160374540124
413.07727026724694,1.9910013028745055
413.07535461857015,1.990719282931752
413.069830392228,1.9902229932210047
411.65561731209226,1.9736202568065138
410.2414038790558,1.9651625078729666
408.82719039391776,1.958353672534425
407.41297688598956,1.9524599072438296
405.99876336526984,1.9471886978325381
404.5845498363919,1.9423843903871219
403.1703363018884,1.9379503637850366
401.7561227632972,1.9338205144597151
400.34190922162225,1.9299465003426157
398.92769567755516,1.9262912299517463
397.513482131592,1.9228252055040382
396.0992685841001,1.9195243123231749
394.68505503535863,1.9163684017537759
393.2708414855843,1.913340338012051
391.8566279349485,1.9104253308799009
390.44241438358887,1.9076104524542932
389.02820083161726,1.9048842769532484
387.613987279126,1.9022366055021245
386.19977372619184,1.899658251271013
384.7855601728794,1.8971408685233513
383.3713466192436,1.8946768142910444
381.9571330653314,1.8922590347326924
380.5429195111834,1.889880970455579
379.1287059568351,1.8875364765973282
377.71449240231766,1.8852197545174105
376.30027884765866,1.8829252926965774
374.88606529288285,1.8806478149813235
373.47185173801256,1.8783822347044583
372.05763818306815,1.8761236135049983
370.64342462806843,1.8738671238882925
369.22921107303085,1.8716080147311915
367.8149975179719,1.8693415790606616
366.4007839629073,1.867063123527256
364.98657040785224,1.8647679390640948
363.57235685282143,1.8624512722732616
362.15814329782955,1.8601082971181877
360.74392974289134,1.8577340865258993
359.32971618802173,1.8553235835200323
357.91550263323603,1.8528715715157449
