Re,shear
500.0,1.8448395828806259
498.59889376707935,1.844966432943269
497.1846802048551,1.8450982663572568
495.77046664263304,1.8452339780716147
494.3562530804132,1.8453736329307149
492.9420395181956,1.8455172969357363
491.52782595598035,1.8456650372698056
490.1136123937675,1.845816922323785
488.699398831557,1.845973021722757
487.28518526934903,1.8461334063532644
485.87097170714355,1.8462981483913103
484.45675814494064,1.8464673213311067
483.04254458274033,1.846641000148607
481.6283310205427,1.846819260956965
481.36078375345977,1.8468535065742953
479.9465701912654,1.8470373171889074
478.53235662907383,1.8472258815929083
477.1181430668851,1.8474192807612724
475.7039295046993,1.8476175966689456
475.50898199648344,1.8476453244880129
474.09476843430105,1.847849337362124
472.6805548721217,1.8480584484875786
471.26634130994546,1.8482727451982466
469.85212774777244,1.8484923164963947
468.43791418560266,1.848717253092447
467.0237006234362,1.848947647446148
465.6094870612731,1.8491835939847556
464.1952734991135,1.8494251877435675
463.3037172311423,1.849580443271657
462.314576805397,1.849755392125447
460.9003632432458,1.8500105291499889
459.48614968109837,1.8502716480375967
458.07193611895474,1.8505388533568725
456.65772255681503,1.8508122517677355
455.2435089946793,1.8510919522801312
453.8292954325477,1.8513780656251102
452.9875481837153,1.8515514522041476
451.5733346215904,1.851848030686934
450.15912105946984,1.8521513208128926
448.7449074973537,1.8524614419712326
447.33069393524215,1.852778516025483
445.91648037313524,1.8531026673790651
444.5022668110331,1.8534340230430488
443.08805324893586,1.8537727127062364
441.6738396868436,1.854118868807598
440.2596261247565,1.854472626611252
438.8454125626746,1.8548341242839523
437.43119900059804,1.8552035029753418
436.016985438527,1.8555809069009706
434.6027718764616,1.8559664834283054
433.188558314402,1.8563603831657236
431.77434475234827,1.856762760054705
430.36013119030065,1.8571737714654157
428.9459176282592,1.8575935782956554
427.5317040662242,1.8580223450734916
426.11749050419576,1.8584602400636523
424.703276942174,1.8589074353778587
423.2890633801591,1.8593641070892677
421.87484981815135,1.859830435351236
420.4606362561508,1.8603066045205807
419.0464226941577,1.8607928032855159
417.63220913217225,1.8612892247985595
416.21799557019466,1.8617960668145068
414.80378200822514,1.8623135318338877
413.38956844626387,1.8628418272519565
411.9753548843111,1.8633811655136636
410.5611413223671,1.863931764274752
409.1469277604321,1.8644938465693746
407.7327141985063,1.8650676409844582
406.31850063659,1.8656533818412129
404.90428707468345,1.8662513093841158
403.490073512787,1.8668616699776837
402.07585995090085,1.8674847163115105
400.66164638902535,1.86812070761395
399.24743282716076,1.868769909874786
397.83321926530743,1.8694325960775393
396.4190057034657,1.8701090464417216
395.0047921416359,1.870799548675662
393.5905785798184,1.8715043982403965
392.17636501801354,1.8722238986252209
390.7621514562217,1.8729583616355696
389.34793789444336,1.8737081076937812
387.9337243326789,1.8744734661535538
386.51951077092866,1.8752547756287319
385.10529720919317,1.8760523843373007
383.6910836474729,1.8768666504613525
382.27687008576834,1.8776979425239955
380.86265652407997,1.8785466397840702
379.4484429624083,1.8794131326497379
378.03422940075393,1.8802978231120588
376.62001583911734,1.8812011251996004
375.2058022774992,1.882123465455436
373.79158871590005,1.883065283437773
372.37737515432065,1.8840270322456312
370.9631615927616,1.8850091790711074
369.5489480312236,1.8860122057798068
368.1347344697073,1.887036609521176
366.72052090821364,1.8880829033706237
365.30630734674327,1.8891516170053266
363.89209378529705,1.8902432974162051
362.4778802238759,1.8913585111013325
361.06366666248084,1.8924978398049415
360.2529213292878,1.8931621054692154
359.200406458208,1.894036768708831
357.7861928968766,1.8952343406952008
356.37197933557445,1.8964581115089518
354.95776577430263,1.897708756642669
353.54355221306236,1.898986975448584
352.12933865185477,1.900293494176612
350.7151250906814,1.9016290596275287
350.45592736735944,1.9018770541311512
349.0417138062278,1.903247999137736
347.62750024513315,1.9046497282650776
346.213286684077,1.9060830840032563
344.79907312306085,1.9075489407780828
343.38485956208643,1.9090482065592862
341.9706460011554,1.91058182457036
340.5564324402696,1.9121507751079643
339.1422188794309,1.9137560774792868
337.72800531864135,1.9153987920668198
336.31379175790306,1.917080022530536
334.8995781972183,1.9188009181587726
333.48536463658945,1.920562676379934
332.07115107601896,1.9223665454484384
330.6569375155095,1.9242138273196587
329.242723955064,1.9261058807300104
327.8285103946852,1.928044123118985
326.414296834377,1.9300300414057192
325.24188366333453,1.9317136572442957
323.82767010316246,1.9337908292584052
322.4134565430703,1.9359202469907744
320.99924298306206,1.938103674387773
319.5850294231419,1.9403429603410967
318.1708158633144,1.9426400441669123
316.7566023035842,1.944996961533787
315.34238874395646,1.9474158508843031
313.9281751844366,1.949898960401086
312.51396162503045,1.9524486555736713
311.0997480657442,1.9550674274300994
309.6855345065846,1.9577579015048974
308.2713209475587,1.9605228476246646
306.85710738867425,1.9633651906029004
305.44289382993946,1.9662880219483765
304.02868027136327,1.9692946127052602
302.6144667129552,1.9723884275602455
301.2002531547256,1.9755731403708947
299.78603959668754,1.97885265140164
298.8354487466571,1.9811123776827693
297.42123518896176,1.9845598008524374
296.00702163149066,1.9881137055495866
294.59280807425887,1.9917790017533434
293.1785945172828,1.9955609338612899
291.7643809605834,1.9994651127978091
290.9853970736324,2.0016700083654833
289.57118351739365,2.005775814296566
288.15696996148216,2.0100200828189814
286.74275640592276,2.0144100350644862
285.32854285074274,2.018953456124864
283.91432929597227,2.0236587558061383
282.5001157416447,2.0285350379066647
281.0859021877972,2.033592179515422
279.6716886344711,2.0388409221459094
278.25747508171236,2.04429297692172
276.8432615295728,2.0499611465348426
275.4290479781106,2.055859467341117
274.01483442739135,2.062003375781659
272.6006208774895,2.0684099043852138
271.18640732848985,2.075097913998131
269.7721937804893,2.0820883707223414
268.3579802335994,2.089404678484143
266.94376668794894,2.0970730814466094
265.5295531436879,2.105123154965624
264.1153396009919,2.1135884099915803
262.7011260600679,2.122507044518586
261.28691252116215,2.131922888083489
259.87269898457,2.141886603308655
258.4584854507148,2.1524572319013777
257.7924425691691,2.157665200733992
256.3782290400033,2.1692584239812587
254.96401551479312,2.1816550074172314
253.54980199430543,2.194963839642231
252.13558847953,2.2093187481591823
250.72137497177087,2.2248871368949907
249.30716147278847,2.2418828683794967
247.8929479850299,2.2605862480948544
246.47873451201914,2.2813765598315667
245.06452105905555,2.3047883485179774
243.6503076345409,2.3316167751806356
242.23609425261205,2.3631371119692837
240.82188094504264,2.401639208209134
239.80164882281522,2.4363209144910756
239.06618746924934,2.4673136834702865
238.5360106996115,2.4948599491182644
238.15381878485994,2.519254666043642
237.8783056933323,2.540821799343088
237.6847187565058,2.559363982465841
237.5486965731772,2.5752423154978707
237.4531218010443,2.5887942079965747
237.38596707739342,2.600328068218812
237.3387814726428,2.610121178499157
237.30562700913003,2.618419672531669
237.28233141461388,2.6254398409214086
237.26596307554757,2.6313702165760855
237.25446211722982,2.6363740599818284
237.24638118524751,2.6405919880238695
237.24070330764715,2.6441445793213747
237.23671391725944,2.647134852597985
237.2339109292199,2.6496505590604222
237.23194155766768,2.6517662602242313
237.23055792051468,2.65354518291993
237.22958584550375,2.65504085627468
237.2289029520508,2.65629854336318
237.22842325064804,2.6573564847119595
237.2280863217889,2.658246972878691
237.22784971267134,2.658997278116362
237.22768359487034,2.6596304450385855
237.2275670106997,2.6601659802161772
237.22748523591753,2.6606204515328464
237.227427928055,2.6610080143477335
237.22738781450897,2.661339555789669
237.22736053994643,2.6616217463591276
237.22734154460923,2.6618658365315433
237.22732878498525,2.6620815896106973
237.22732004878785,2.662279565074288
237.22731384161705,2.662495444786737
237.22731110436536,2.662763761938064
237.2273121288473,2.6629247061446626
237.22731584565318,2.663115801558814
237.22751946398805,2.6651147861907285
237.22870358412843,2.668855272610872
237.23212162122627,2.674120979034601
