Re,shear
500.0,1.3828030225534151
499.9019866209458,1.3827838776564203
498.4877730597765,1.3825091807849241
497.0735594986178,1.3822373625053797
495.65934593746965,1.3819684189016108
494.24513237633215,1.3817023437862312
492.8309188152052,1.3814391286724943
491.4167052540889,1.3811787627489926
490.00249169298326,1.3809212329274858
488.5882781318882,1.3806665232026831
487.1818379248017,1.3804159936854918
485.7676243637277,1.3801668539493577
484.35341080266426,1.3799204739113908
482.93919724161134,1.379676828442722
481.52498368056894,1.3794358899844015
480.110770119537,1.3791976285407614
478.6965565585155,1.378962011674267
477.28234299750443,1.378729004501676
475.86812943650375,1.3784985696911134
474.4539158755134,1.3782706674599174
473.0397023145334,1.378045255572713
471.6254887535636,1.37782228933964
470.2112751926041,1.377601721614203
468.79706163165474,1.377383502790388
467.3828480707155,1.3771675807986945
465.9686345097864,1.3769539011006158
464.55442094886735,1.3767424066811245
463.14020738795824,1.3765330380386929
461.7259938270591,1.3763257331723668
460.3117802661698,1.376120427565277
458.8975667052904,1.3759170541641415
457.48335314442073,1.3757155433541326
456.0691395835608,1.3755158229283704
454.6549260227105,1.375317818051584
453.24071246186986,1.3751214512170415
451.82649890103875,1.3749266421961166
450.41228534021707,1.3747333079796697
448.9980717794048,1.3745413627104055
447.5838582186019,1.3743507176052643
446.1696446578083,1.3741612808669903
444.7554310970239,1.3739729575837583
443.3412175362487,1.3737856496158134
441.9270039754825,1.3735992554679985
440.5127904147253,1.373413670146867
439.0985768539771,1.3732287850011
437.6843632932377,1.373044487543777
436.2701497325071,1.3728606612550847
434.8559361717852,1.3726771853636752
433.44172261107184,1.3724939346051128
432.02750905036703,1.3723107789555065
430.61329548967063,1.3721275833383342
429.19908192898254,1.3719442073024322
427.7848683683027,1.371760504668857
426.3706548076309,1.3715763231443105
424.95644124696713,1.3713915038986477
423.5422276863112,1.3712058811037506
422.128014125663,1.3710192814311042
420.71380056502244,1.3708315235050683
419.2995870043893,1.3706424173089111
417.8853734437635,1.3704517635403914
416.4711598831448,1.3702593529137692
415.0569463225331,1.3700649654048709
413.6427327619282,1.3698683694359597
412.22851920132985,1.3696693209971897
410.8143056407379,1.3694675627013693
409.4000920801522,1.3692628227691481
407.9858785195725,1.3690548139418706
406.5716649589986,1.3688432323197581
405.1574513984302,1.368627756123705
403.74323783786724,1.3684080443796611
402.3290242773094,1.3681837355255855
400.91481071675645,1.3679544459421733
399.5005971562083,1.3677197684100522
398.08638359566476,1.3674792704982914
396.67217003512565,1.3672324928910928
395.25795647459097,1.36697894766358
393.8437429140606,1.3667181159001136
392.42952935353514,1.366449447900625
392.2238618367897,1.3664096899276046
390.809648276269,1.3661313262389854
