Re,shear
500.0,5.638980191921863
498.7892594143528,5.631182373959286
497.37504585391525,5.621992439837647
497.3472506395631,5.6218109432748715
495.93303707916954,5.61253143615587
494.51882351882017,5.603164176046533
493.1046099585156,5.593709232720347
491.69039639825644,5.584166652550416
490.27618283804344,5.574536460179147
488.8619692778773,5.564818658255562
487.4477557177589,5.5550132250605575
487.16300583556045,5.553028330350679
485.74879227549985,5.543117600629975
484.33457871548836,5.533119158443763
482.9203651555267,5.523032938617701
481.5061515956157,5.5128588625995185
480.091938035756,5.5025968395660625
478.67772447594854,5.492246767482107
477.26351091619404,5.481808534114347
475.8492973564933,5.4712820180079245
474.43508379684715,5.460667089427204
473.0208702372564,5.449963611265674
471.60665667772196,5.439171439928876
470.1924431182447,5.42829042619228
468.77822955882544,5.4173204160380894
467.36401599946515,5.406261251473266
465.9498024401647,5.395112771330478
464.5355888809251,5.383874812055189
463.1213753217472,5.372547208479903
461.70716176263204,5.361129794588081
460.2929482035806,5.349622404268563
458.87873464459375,5.338024872062633
457.46452108567263,5.3263370339045775
456.05030752681824,5.314558727856591
454.63609396803156,5.302689793226597
453.22188040931405,5.290730071398436
453.22086117207874,5.290721427106392
451.8066476134308,5.27867071239675
450.3924340548539,5.266528917794554
448.97822049634897,5.2542959012841095
447.5640069379176,5.241971531121538
446.9905811952819,5.236948272314324
445.57636763695496,5.224495294940846
444.1621540787039,5.2119506720920405
442.74794052052994,5.199314297290831
441.33372696243424,5.186586073694217
439.919513404418,5.173765914807008
438.5052998464824,5.1608537451942285
437.0910862886286,5.147849501190712
435.67687273085795,5.1347531316082655
434.2626591731716,5.121564598439177
432.84844561557077,5.108283877554501
431.43423205805675,5.094910959397746
430.02001850063084,5.081445849671399
428.60580494329423,5.067888570015462
427.19159138604823,5.05423915867694
425.77737782889415,5.040497671168832
424.3631642718332,5.026664180916196
422.9489507148668,5.012738779888734
421.5347371579961,4.9987215792171575
420.1205236012225,4.984612709791879
418.7063100445472,4.970412322841736
417.29209648797155,4.956120590490732
415.87788293149686,4.941737706290456
414.46366937512437,4.927263885725861
413.0494558188554,4.9126993666921335
411.6352422626912,4.898044409939597
410.22102870663304,4.883299299484944
408.8068151506822,4.868464342985651
407.39260159483996,4.853539872074924
405.97838803910753,4.838526242654254
404.5641744834861,4.823423835142231
403.14996092797696,4.808233054674837
401.7357473725813,4.792954331256565
400.3215338173002,4.777588119858324
398.9073202621349,4.762134900460747
397.4931067070865,4.746595178039344
396.0788931521562,4.730969482490041
394.664679597345,4.715258368492403
393.25046604265407,4.699462415308885
391.83625248808437,4.6835822265174425
390.42203893363694,4.667618429677063
389.00782537931275,4.651571675923314
387.59361182511276,4.63544263949382
386.17939827103794,4.619232017182127
384.76518471708914,4.602940527718583
383.3509711632673,4.58656890909286
381.9367576095736,4.5701179240100025
380.85126367846283,4.557437457642465
379.43705012499635,4.540848108684676
378.02283657165975,4.524181597225075
376.6086230184537,4.507438752790654
375.1944094653789,4.4906204207674945
373.78019591243594,4.4737274612327145
372.36598235962543,4.4567607477231554
370.95176880694794,4.439721165940286
369.53755525440397,4.422609609112044
368.12334170199404,4.405426989653227
366.70912814971865,4.388174218224789
365.29491459757816,4.370852215135339
363.880701045573,4.3534619055830195
362.4664874937036,4.336004218066764
361.05227394197027,4.318480082762786
359.6380603903733,4.300890429872087
358.223846838913,4.283236187943894
356.8096332875897,4.265518282180136
355.3954197364036,4.247737632726606
353.98120618535495,4.229895152955861
352.566992634444,4.211991748893509
351.1527790836713,4.194028312598318
350.61794885674783,4.187219400784343
349.2037353061651,4.169174675364703
347.78952175572067,4.151071995869849
346.3753082054148,4.13291220993806
344.9610946552477,4.114696147650259
343.5468811052194,4.096424619919436
342.1326675553303,4.078098416915546
340.71845400558044,4.059718306530708
339.3042404559701,4.04128503419277
337.8900269064999,4.022799314534861
337.731349923871,4.020721946687653
336.317136374556,4.0021787119851755
334.90292282538127,3.9835844623625074
333.48870927634704,3.964939829623375
332.07449572745355,3.946245415010509
330.6602821787012,3.9275017880625582
329.24606863009035,3.9087094869771954
327.8318550816218,3.8898690103222244
326.55792263886354,3.872856538517985
325.14370909066537,3.853925758096214
323.7294955426103,3.8349480646208196
322.315281994699,3.815923821018069
320.90106844693184,3.7968533525629917
319.48685489930955,3.7777369463205273
318.0726413518327,3.7585748506677574
316.6584278045021,3.739367274899114
315.24421425731833,3.720114388916413
313.8300007102822,3.7008163230049704
312.41578716339455,3.6814731676981474
311.0015736166563,3.6620849737316306
309.58736007006826,3.6426517520908535
308.17314652363143,3.6231734741523267
306.75893297734683,3.603650071922914
305.3447194312155,3.584081438379023
303.9305058852384,3.5644674279092796
302.5162923394168,3.5448078568636925
301.1020787937518,3.525102504212913
299.68786524824463,3.505351112321062
298.27365170289653,3.4855533878368106
296.8594381577088,3.4657090027054243
295.4452246126827,3.4458175953066936
294.0310110678196,3.425878771722397
292.61679752312085,3.4058921071371975
291.2025839785879,3.3858571473763455
289.7883704342221,3.3657734105836172
288.3741568900249,3.345640389042015
286.9599433459978,3.325457551139184
285.5457298021422,3.305224343478831
284.13151625845967,3.2849401931374564
282.71730271495164,3.2646045100659276
281.3030891716196,3.2442166896318443
279.88887562846503,3.223776115298387
278.47466208548946,3.2032821614321825
277.0604485426944,3.1827341962305207
275.64623500008133,3.1621315847547473
274.23202145765174,3.1414736920547655
272.81780791540706,3.1207598863636448
271.40359437334877,3.0999895423393102
269.98938083147834,3.0791620443241765
268.57516728979726,3.058276789589438
267.16095374830695,3.037333191524214
265.7467402070088,3.0163306827246683
264.33252666590437,2.995268717930501
262.91831312499505,2.974146776749463
261.5040995842823,2.9529643661032585
260.08988604376765,2.9317210223179595
258.6756725034539,2.9104163125738163
258.2332619306101,2.903738862493453
256.81904839055966,2.882352987266679
255.40483485071266,2.8609048696553985
253.99062131107092,2.839394184150313
252.57640777163792,2.817820635847564
252.07906030022144,2.8102187068294064
250.66484676107038,2.788559768882653
249.2506332221335,2.766837378336186
248.27678558574462,2.7518420241139627
246.86257204717103,2.730011995763415
245.4483585088178,2.708117943714832
244.03414497068852,2.6861596519221216
242.61993143278735,2.6641368830491494
241.20571789512135,2.6420493623833243
240.3412178537796,2.628515368365473
238.92700431649806,2.6063227836615974
237.51279077946518,2.5840644040444776
236.0985772426917,2.561739633166691
236.09672088477888,2.5617102847076176
234.68250734826813,2.5393182784628054
233.2682938120331,2.516858170046451
231.8540802760857,2.4943287594820904
230.43986674043973,2.471728547182602
229.02565320511104,2.4490556710650986
227.6114396701227,2.426307833338605
226.6647838339561,2.4110374711124747
225.2505702995725,2.388157908895465
223.83635676558907,2.3651944198688293
222.42214323203734,2.342142256427019
221.00792969895397,2.3189956878310385
219.59371616638163,2.295747815353538
