Re,shear
500.0,1.9862954859538884
499.0650302724685,1.9855759216124222
497.6508167119782,1.984486671336981
496.23660315150465,1.9833964287785593
494.8223895910476,1.9823052328858717
493.4081760306071,1.9812131214315212
491.99396247018285,1.9801201312629153
490.57974890977476,1.979026298529774
489.16553534938276,1.9779316588890699
487.7513217890067,1.976836247688636
486.3371082286464,1.9757401001299921
484.9228946683018,1.9746432514115217
483.5086811079728,1.9735457368527085
482.09446754765924,1.9724475920002265
480.68025398736097,1.9713488527165544
479.26604042707794,1.9702495552519093
477.85182686681,1.9691497363000372
476.437613306557,1.9680494330385756
475.0233997463189,1.9669486831544365
473.6091861860955,1.9658475248550802
472.19497262588663,1.9647459968659051
470.7807590656923,1.9636441384145855
469.3665455055122,1.9625419892026938
467.9523319453463,1.961439589365364
466.5381183851944,1.9603369794193932
465.1239048250564,1.9592342001811034
463.7096912649322,1.9581312927620216
462.42736792194864,1.957131166766605
461.01315436184996,1.9560281292840858
459.5989408017644,1.9549250836068064
458.18472724169186,1.9538220708983038
456.77051368163205,1.9527191320788089
455.3563001215848,1.951616307703556
453.9420865615499,1.9505136378352939
452.52787300152704,1.949411161911672
451.113659441516,1.9483089186083364
449.69944588151657,1.947206945698483
448.28523232152844,1.9461052799098557
446.8710187615513,1.9450039567797042
445.45680520158487,1.9439030105090092
444.04259164162886,1.9428024737688687
442.628378081683,1.9417023777316158
441.8760865505869,1.9411173709379823
440.4618729906557,1.9400180062087629
439.0476594307337,1.9389191526289271
437.63344587082054,1.9378208344111507
436.2192323109158,1.9367230735156955
434.80501875101913,1.9356258895251497
433.3908051911301,1.9345292995251773
431.97659163124825,1.9334333179922516
430.56237807137325,1.932337956689073
429.14816451150455,1.9312432245680566
427.73395095164176,1.9301491276837004
426.31973739178443,1.929055669114039
424.9055238319321,1.9279628488917504
423.4913102720843,1.9268706639451791
422.0770967122406,1.925779108049288
420.6628831524004,1.9246881717871074
419.2486695925634,1.9235978425211857
417.83445603272895,1.9225081043753764
416.4202424728967,1.9214189382265427
415.00602891306613,1.9203303217061052
413.59181535323677,1.9192422292112121
412.1776017934082,1.9181546320592981
410.7633882335801,1.917067498027647
409.3510016974846,1.9159821954658016
407.9367881376557,1.9148958787476857
406.5225745778259,1.9138099105605575
405.10836101799475,1.9127242465921668
403.6941474581619,1.911638839590465
402.2799338983271,1.9105536394282236
400.86572033848995,1.909468593170731
399.4515067786502,1.9083836451457465
398.0372932188076,1.9072987370144938
396.6230796589619,1.9062138078430624
395.208866099113,1.9051287941730062
393.7946525392607,1.904043630090289
392.38043897940497,1.9029582472916706
390.9662254195457,1.901872575147478
389.5520118596829,1.900786540760131
388.1377982998166,1.8997000690172359
386.72358473994694,1.8986130826387462
385.30937118007404,1.8975255022171365
383.8951576201981,1.8964372462500663
382.4809440603195,1.8953482311647325
381.06673050043844,1.89425837133331
379.6525169405554,1.8931675790788325
378.2383033806709,1.8920757646710755
376.82408982078545,1.8909828363118424
375.4098762608997,1.8898887001093825
373.99566270101434,1.8887932600412523
372.5814491411301,1.8876964179056637
371.16723558124795,1.8865980732607492
369.7530220213688,1.885498123351526
368.3388084614937,1.8843964630248808
366.9245949016239,1.8832929862727887
365.5103813417605,1.8821875796221548
364.0961677819049,1.8810801316626393
362.6819542220586,1.8799705265406212
361.26774066222316,1.878858645386699
359.8535271024003,1.8777443661538675
358.4393135425918,1.8766275634427072
357.0250999827996,1.8755081083140026
355.61088642302576,1.8743858680883985
354.19667286327257,1.8732607061334812
352.78245930354234,1.8721324816380789
351.3682457438376,1.8710010493737725
349.954032184161,1.8698662594435955
348.5398186245155,1.868727957017712
347.125605064904,1.8675859820558847
345.7113915053298,1.8664401690162657
344.29717794579625,1.8652903465501032
342.882964386307,1.8641363371816537
341.46875082686586,1.8629779569723806
340.054537267477,1.8618150151682995
338.6403237081446,1.8606473138289612
337.2261101488733,1.8594746474362587
335.811896589668,1.858296801484493
334.3976830305349,1.8571135569121606
334.3579687296231,1.8570802486372286
332.9437551705676,1.855891210277308
331.52954161159454,1.8546962934571112
330.1153280527101,1.8534952477207525
328.7011144939207,1.852287812080521
327.28690093523335,1.8510737143855551
325.87268737665534,1.849852670632678
324.4584738181944,1.8486243842105488
323.0442602598589,1.8473885450662233
321.63004670165765,1.846144828782036
320.21583314360004,1.8448928955486905
318.8016195856961,1.8436323890179567
317.38740602795644,1.8423629350165052
315.9731924703926,1.8410841400993168
314.55897891301674,1.8397955899178873
313.14476535584214,1.8384968473749814
311.73055179888286,1.8371874505334298
310.3163382421542,1.8358669102414549
308.90212468567256,1.8345347074311842
307.4879111294558,1.833190290040223
306.07369757352336,1.8318330694973892
304.6594840178963,1.8304624167036652
303.24527046259783,1.8290776574261527
301.83105690765336,1.8276780670066826
300.416843353091,1.8262628642650764
299.00262979894194,1.824831204449733
