Re,shear
500.0,4.432849574539577
499.39448661170746,4.430013374049556
497.98027305328736,4.423331937036643
496.5660594949787,4.416568522642714
495.1518459367868,4.409720906319354
493.73763237871856,4.402786753060622
492.9184688045694,4.398729724653622
491.5042552467063,4.391653895059706
490.0900416889824,4.3844849537499595
488.67582813140496,4.377220100762314
487.26161457398166,4.3698563810668745
485.8474010167208,4.362390672095803
484.4331874596313,4.354819669996204
483.0189739027227,4.347139874441209
481.6047603460052,4.339347571813816
480.19054678948993,4.331438816543148
478.77633323318884,4.3234094103414105
477.3621196771148,4.31525487904681
475.94790612128173,4.306970446726716
474.53369256570494,4.2985510066368695
473.1194790104009,4.289991088559258
471.7052654553876,4.2812848219543955
470.2910519006847,4.27242590058326
468.87683834631736,4.263407498988399
468.8399996828508,4.263170388593268
467.4257861288452,4.25398074082654
466.01157257522203,4.244616118423217
464.5973590220102,4.235067876205834
463.1831454692417,4.225326608804437
461.7689319169521,4.215382055472352
460.3547183651811,4.205222989257752
458.9405048139731,4.194837087306497
457.5262912633782,4.184210778265839
456.1120777134527,4.173329061712942
454.69786416426075,4.1621752931684775
453.2836506158753,4.150730926453597
451.86943706837997,4.138975202751423
450.4552235218714,4.126884772506264
449.04100997648,4.114433224775658
447.62693151294854,4.101591796064643
446.2127179701524,4.088323640112186
444.79850442892354,4.074590351720072
443.38429088948146,4.06034591381661
441.9700773521372,4.045536426266667
441.3407787227516,4.038748537297842
439.92656518892375,4.023006846386956
438.51235165809,4.006521491999308
437.0981381308162,3.989191928747399
435.68392460783133,3.9708942515941645
434.26971109009196,3.9514733970468154
432.85549757888066,3.930731920759417
431.4412840759584,3.9084135096589163
430.0270705838085,3.8841782849455577
428.61285710603727,3.857565307238662
427.1986436480469,3.827935868347637
425.7844302181803,3.794392292320536
424.37021682961944,3.7556870165045897
422.9560035027853,3.710240141724765
421.54179026450004,3.6567309593150767
420.58045821583426,3.616032031277192
419.1662450691399,3.5529651598827074
417.7520318825571,3.4913114472608857
416.8191018589115,3.4532020036201105
415.4048885527661,3.3998552907290773
413.990675195013,3.3512934470884974
412.5764618005074,3.3066413011025255
411.1622483796592,3.2651250945806805
409.7480349394281,3.226145672506459
408.33382148450045,3.1892532999462384
406.9196080181064,3.154110286650788
405.5053945425336,3.1204602716799346
404.09118105944606,3.088105850579119
402.6769675701737,3.056892785163003
401.90768579543726,3.0403487103421623
400.49347229816607,3.0106667361441035
399.0792587966329,2.9818606022898515
397.66504529135375,2.953858962181374
396.2508317827469,2.9266030097928453
394.83661827119306,2.900043858155896
393.5600289641189,2.87663353910152
392.1458154476042,2.851292466813816
390.73160192881954,2.8265460891172185
389.31738840794316,2.8023690653078503
387.90317488512915,2.778739710549741
386.4889613605116,2.755639393686967
385.074747834208,2.733052046589775
383.66053430632195,2.7109637587687008
382.24632077694537,2.689362437647377
380.8321072461602,2.668237519836202
379.41789371403996,2.6475797224749744
378.00368018065103,2.627380826543308
376.58946664605355,2.6076334861908954
375.17525311030244,2.5883310597837896
373.76103957344816,2.569467459598891
372.3468260355373,2.551037018015035
370.9326124966132,2.533034368711602
369.5183989567165,2.51545434183513
368.1041854158854,2.4982918723876093
366.6899718741562,2.481541921244145
365.2757583315634,2.4651994082769435
363.8615447881401,2.4492591570527042
