Re,shear
274.6922000505327,1.2600336121394737
274.69220306630746,1.2600182511776743
274.6922075602075,1.2600095387304138
274.69308449158456,1.2597559343629965
274.7781281086789,1.2573270186156629
274.90074032960575,1.2558421382560558
275.2542936238766,1.2532073584417356
276.6685070584613,1.247294285763783
278.0827205604147,1.2432158951425483
279.49693408165007,1.2397487080035854
280.7316002718581,1.2369679452542766
282.1458138078071,1.2339362301669374
283.5600273469664,1.23099326640879
284.9742408879009,1.228090686846292
285.20424559364477,1.2276201086147402
286.6184591359526,1.2247252636818102
288.03267267873065,1.221813938637077
289.4468862215825,1.218870764805045
290.8610997641918,1.2158840458507891
292.27531330628875,1.2128445119688793
293.6895268476262,1.2097444139489328
295.10374038796044,1.2065767723683423
296.5179539270321,1.203334666446502
297.93216746444165,1.2000104737872401
298.9130599445153,1.19765184877477
300.327273478504,1.1941661967440338
301.74148700967896,1.1905664683636201
303.15570053722286,1.1868318168896308
304.5699140599253,1.182931823532286
305.98412757589153,1.1788201132373843
307.39834108196504,1.1744214661911063
308.8125545716322,1.1696013797918867
309.93928532425986,1.1652803806724146
310.7309735745788,1.1618124378576864
311.287246912572,1.1590073064290596
311.6781078605831,1.156721128305721
311.9527431260417,1.154843346589975
312.14571334824825,1.153287537515327
312.22964105710184,1.1525095885768892
312.3249115169724,1.1515050715464394
312.39185251250126,1.150676692716812
312.43888803835137,1.1499919256052162
312.4719371464275,1.1494246772678718
312.495158810807,1.1489539029750235
312.51147530107505,1.148562546329364
312.5229399263753,1.148236721649147
312.53099542779955,1.1479650783997104
312.53665553571363,1.147738303532607
312.54063253954365,1.1475487290379254
312.543426923652,1.1473900202591947
312.54539034925403,1.1472569264945376
312.54676990814005,1.1471450797179634
312.54773921703423,1.1470508303558495
312.54842026703244,1.1469713576610592
312.5488864552589,1.146905449189612
312.5492055590313,1.146850973165936
312.5494239751499,1.1468059296883768
312.5495734648257,1.1467686710837588
312.54967577037667,1.146737838702085
312.54974577561165,1.1467123110587065
312.5497936692711,1.146691161948373
312.5498264260822,1.1466736326676394
312.5498488212032,1.1466591098832122
312.5498641241175,1.1466469844983944
312.54987455739723,1.1466363993056232
312.5498814754993,1.146627861135639
312.5498860875674,1.146622169022287
312.54988916227944,1.1466183742800793
312.5498930030733,1.1466136340565038
312.5498940343227,1.1465968411964444
312.54989499248063,1.146595563645588
312.5498956312526,1.146594711945042
312.5498979660447,1.1465915988721456
312.54989784394513,1.1465862756746252
312.54989702642257,1.1465851211179197
312.54985992410366,1.1465327228930207
312.54964380736806,1.146435734886282
312.5445274390027,1.1458769079177828
312.51501952949803,1.1447942186066946
312.47355223388104,1.1439610073119617
312.01770297120663,1.1400447431096816
311.3105964040816,1.1371568495516013
309.9129567349365,1.1340239105281205
308.49874329109,1.132287020926865
307.08452981539193,1.1313558000452937
305.67031632266526,1.1310022129165982
304.25610282004095,1.1311202678536716
302.8418893120028,1.131658861506366
301.42767580222414,1.1326012409155533
300.01346229468186,1.1339617547741179
298.5992487955802,1.1357970115819667
297.44749131506217,1.1377363328826315
296.63821823072755,1.139436746201272
296.069589045877,1.1408867813140733
295.67004635650176,1.1421073347450261
295.3893109296708,1.1431289212672773
295.19205446783303,1.1439822562872886
295.05345382762675,1.144694846424996
294.9560672275616,1.1452901676534877
294.8876393405346,1.1457878519907616
294.8395590597875,1.1462041924543231
294.80577586059616,1.1465526886668547
294.78203839055163,1.1468445364474464
294.76535947116326,1.1470890384937602
294.7536401855505,1.147293940150767
294.7454057466924,1.1474657019262395
294.73961990738394,1.1476097208960467
294.73555455689,1.1477305113973777
294.73269809408777,1.1478318533139538
294.73069104659675,1.1479169144264336
294.72928083408317,1.1479883518611822
294.7282899830663,1.1480483965880937
294.7275937933169,1.1480989241248802
294.7271046453445,1.1481415140429245
294.7267609743338,1.148177500470022
294.7265195216097,1.1482079187368819
294.72635426031064,1.1482332083663362
294.7262411559146,1.148254162433504
294.72616375602627,1.1482715343226986
294.7261107981193,1.1482859483531136
294.7260745724544,1.1482979222242597
294.72604980141546,1.1483078857324576
294.7260328723875,1.148316197015792
294.7260213127611,1.1483231558739833
294.7260134304334,1.1483290037120277
294.72600806479807,1.1483339137166888
294.7260044141991,1.1483381533641992
294.72600197075775,1.1483423745789851
294.72600050256824,1.1483464748499554
294.7259995237752,1.1483492083639852
294.72599887124653,1.1483510307067168
294.72599799308784,1.1483534831753883
294.7259980615419,1.1483549326458964
294.72599851603223,1.148355747108094
294.7260089557921,1.1483744555137965
294.72602377180357,1.1483854968937213
294.72610763166205,1.1484200707263774
294.72634381718177,1.1484719870641649
294.7270080242461,1.148556056295342
294.72892368729157,1.1486984014909454
294.7510203673094,1.1493634357090219
296.16288871027365,1.1563752376424636
297.3350298690951,1.1595732270697232
298.1586254237357,1.1615523956904994
298.7373181985613,1.1628704546510469
299.14393200684685,1.1637709444504505
299.42963591716614,1.1643934028556313
299.6303834635473,1.1648263524257882
299.7678064816993,1.1651208129624278
299.8618802887442,1.1653215436864695
299.926279115832,1.1654585757163185
299.9703637453951,1.1655522089824448
300.0005421609576,1.1656162265006684
299.9910225740417,1.1655960396512888
300.0,1.1656150771997815
300.0,1.1656150771997815
300.00897742595265,1.165634109110696
299.99945783904195,1.1656139274264583
300.0296362545431,1.1656778840065871
300.0737208837853,1.1657711985233024
300.1381197099095,1.165907275962656
300.2321935144744,1.166105566993933
300.36961652662285,1.1663942228681643
300.5651969535744,1.166803088233355
300.8435470060832,1.1673813339010313
301.2396947603838,1.1681976580604712
301.8034917351936,1.1693421280764698
302.5477060352835,1.1705871611851688
303.42587732862165,1.1720407468002876
304.6756907134879,1.1740820653142756
306.0899042714269,1.1763555018290526
307.50411782959185,1.178592889961698
308.9183313879588,1.1807965451111033
310.332544946508,1.1829684603080366
311.7467585052225,1.1851103639334601
313.1609720640878,1.1872237649203854
314.5751856230912,1.1893099885913956
315.98939918222175,1.1913702053885338
317.40361274146966,1.1934054541378394
318.04305187091194,1.1943177506802776
318.9298619805344,1.1955749887134917
320.3440755399992,1.1975611770279815
321.7582890995588,1.1995249539873039
323.1725026592062,1.201466986503785
324.58671621893603,1.203387878297576
326.00092977874334,1.2052881775267914
327.4151433386237,1.2071683833142384
328.82935689857305,1.2090289513383468
330.24357045858767,1.2108702986460558
331.6577840186642,1.2126928078150372
333.0719975787995,1.2144968305688235
334.4862111389907,1.216282690929603
335.90042469923526,1.2180506879783968
337.3146382595307,1.2198010982803358
338.7288518198747,1.2215341780230544
340.1430653802652,1.2232501649083272
341.5572789407003,1.2249492798306618
