Re,shear
500.0,2.368110108230795
499.39960605725446,2.368665590034964
497.9853924958722,2.369987798835643
496.5711789345131,2.3713295653303677
495.15696537317785,2.372691139842308
493.74275181186704,2.374072767189481
492.3285382505815,2.3754746839924676
491.89528799363137,2.375908264111898
490.4810744323796,2.377337034806727
489.0668608711546,2.378786615101533
487.65264730995705,2.3802572145613574
486.23843374878766,2.381749031847451
484.8242201876472,2.383262253536898
483.4100066265364,2.3847970528731692
481.9957930654561,2.386353588446215
480.58157950440693,2.38793200280058
479.16736594338977,2.3895324209711335
477.7531523824053,2.391154948945324
476.33893882145435,2.392799672052444
474.9247252605377,2.394466653280082
473.51051169965604,2.3961559315190897
472.0962981388102,2.39786751973882
470.6820845780009,2.3996014030951294
469.26787101722897,2.4013575369746185
467.85365745649506,2.403135844979812
466.43944389579997,2.4049362168598716
465.02523033514433,2.406758506394379
463.6110167745289,2.408602529236963
462.19680321395424,2.410468060728249
460.78258965342104,2.4123548336881973
459.36837609292985,2.414262536199533
457.95416253248123,2.4161908093953537
456.5399489720757,2.4181392452653507
455.1257354117137,2.4201073844967587
453.7115218513957,2.422094714367412
452.2973082911219,2.4241006667096956
450.88309473089276,2.4261246159656054
449.4688811707084,2.428165877354201
448.05466761056897,2.430223705174111
446.64045405047455,2.4322972912638576
445.2262404904251,2.434385763644901
443.8120269304205,2.4364881853707034
442.39781337046054,2.4386035536076474
440.98359981054494,2.4407307972744077
439.5693862506736,2.442868782837501
438.3764033948863,2.4446797850474553
436.96218983509436,2.446834369203863
435.5479762753447,2.448996097736728
434.13376271563646,2.4511635791794393
432.71954915596876,2.453335357878278
431.30533559634057,2.4555099156239395
429.8911220367507,2.4576856736710306
428.4769084771979,2.4598609951490857
427.06269491768086,2.4620341878647474
425.648481358198,2.4642035059999547
424.23426779874814,2.4663671591936547
424.12291759538124,2.4665372251702182
422.70870403596444,2.468692705152807
421.29449047657675,2.4708386541401772
419.8802769172163,2.4729731557029466
418.4660633578811,2.475094262818016
417.05184979856926,2.477200002984419
415.63763623927866,2.4792883835455886
414.22342268000716,2.481357397176339
412.80920912075266,2.4834050274900434
411.39499556151287,2.485429254719594
409.98078200228565,2.487428061424281
408.5665684430688,2.489399438174438
407.15235488386,2.4913413891659593
405.73814132465714,2.493251937717529
404.32392776545794,2.4951291316060127
402.9097142062603,2.4969710481971115
401.49550064706204,2.4987757993317796
400.08128708786114,2.5005415359333614
398.6670735286556,2.5022664523031457
397.25285996944336,2.50394879007809
395.8386464102227,2.5055868418279763
394.4244328509917,2.507178954275017
393.0102192917488,2.5087235311235845
391.5960057324923,2.5102190354924097
390.18179217322074,2.5116639919467927
388.7675786139327,2.513056988132623
387.3533650546269,2.514396676017915
385.9391514953022,2.5156817727519916
384.5249379359575,2.516911061155393
383.1107243765918,2.5180833898566606
381.6965108172042,2.5191976730946046
380.2822972577941,2.5202528902072423
378.86808369836075,2.5212480848288186
377.4538701389037,2.5221823638194016
376.0396565794225,2.523054895950408
374.6254430199169,2.5238649103710826
373.21122946038656,2.524611694880007
371.79701590083147,2.5252945940262332
370.3828023412516,2.5259130070631346
368.968588781647,2.5264663857780367
367.55437522201777,2.5269542322189653
366.1401616623642,2.527376096339208
364.7259481026867,2.5277315735786487
363.31173454298556,2.5280203023998222
361.8975209832613,2.5282419617945755
360.4833074235144,2.528396268776724
359.06909386374554,2.5284829758733474
357.65488030395534,2.5285018686271408
356.24066674414456,2.5284527631202094
354.82645318431395,2.5283355021313767
353.41223962446503,2.528149957445298
353.2554157954403,2.5281251737926524
351.84120223557056,2.5278636493180424
350.4269886756838,2.527533639668105
349.01277511578087,2.5271350797225907
347.59856155586283,2.5266679206667115
346.18434799593075,2.526132127855164
344.7701344359857,2.525527678737415
343.3559208760288,2.5248545608447994
341.9417073160612,2.524112769839288
340.5274937560841,2.52330230762324
339.1132801960987,2.5224231805090467
337.69906663610624,2.5214753974466886
336.284853076108,2.5204589683072927
334.8706395161053,2.519373902219967
333.4564259560995,2.518220205959209
332.04221239609194,2.516997882379581
330.62799883608403,2.515706928894373
329.21378527607715,2.514347335994511
327.79957171607276,2.512919085803915
326.38535815607236,2.5114221506673924
324.97114459607747,2.5098564917666852
323.55693103608957,2.5082220577606016
322.1427174761103,2.506518783444572
320.7285039161413,2.504746588425152
319.31429035618413,2.502905375804784
317.9000767962405,2.500995030871844
316.4858632363122,2.4990154197910885
315.0716496764009,2.4969663882893327
313.6574361165085,2.49484776033099
312.24322255663685,2.492659336778038
310.8290089967879,2.4904008940287463
309.4147954369635,2.4880721826291
308.0005818771658,2.4856729258508885
306.5863683173969,2.4832028182302586
305.17215475765886,2.480661524056748
303.757941197954,2.478048671255364
302.3437276382846,2.4753638678879417
300.929514078653,2.4726066734274266
299.5153005190618,2.469776614905149
298.10108695951345,2.466873180596399
296.6868734000107,2.4638958180632757
295.27265984055634,2.460843932089313
293.85844628115325,2.457716882493946
292.44423272180444,2.4545139818142387
291.03001916251304,2.4512344928399923
289.6158056032824,2.4478776259870276
288.201592044116,2.444442536491902
286.7873784850175,2.4409283214098974
285.37316492599064,2.4373340163957327
283.9589513670395,2.4336585922448624
282.54473780816824,2.429900951170069
281.1305242493813,2.426059922785889
279.7163106906835,2.4221342597696562
278.3020971320797,2.4181226331645105
276.88788357357527,2.414023627285353
275.4736700151757,2.4098357341839467
274.05945645688695,2.405557347623476
272.6452428987153,2.401186756506667
271.23102934066753,2.3967221376937813
269.8168157827508,2.3921615481380796
268.40260222497267,2.3875029162560875
266.98838866734144,2.3827440324382376
265.57417510986585,2.3778825385909905
264.15996155255533,2.3729159165855975
262.74574799542006,2.367841475468648
261.331534438471,2.3626563372669236
259.91732088171995,2.3573574211912267
258.5031073251797,2.351941426011366
257.0888937688642,2.346404810334838
255.6746802127884,2.3407437704745826
254.26046665696882,2.3349542155335716
252.84625310142343,2.329031739264222
251.43203954617186,2.3229715881750868
250.0178259912357,2.3167686252522097
248.60361243663868,2.310417288532339
247.18939888240706,2.3039115436032938
245.7751853285762,2.2972448279057502
245.02501711696098,2.2936407139153405
243.6108035637913,2.2867135702829446
242.19659001110523,2.2796060444724935
240.78237645894563,2.272309132661511
239.3681629073609,2.2648129190471034
