Re,shear
372.38987760667055,3.5050452591558288
372.3898770381739,3.5050402765846984
372.3898702543619,3.5050142056319515
372.3898513715186,3.504982966145423
372.3898247272815,3.5049538891235086
372.3885941198644,3.5045838966279863
372.38686458800794,3.5043341354462147
372.3818773559546,3.5038754868683046
372.3674964896965,3.5030583624739293
372.19740880684986,3.4987867711101073
371.7069596350864,3.4921041386076404
370.9998529110001,3.485010260868801
369.58563941074135,3.4733041791193258
368.1714258891123,3.4629093066608
366.7572123583712,3.453148776754418
365.34299882260234,3.443765785681198
363.9287852836761,3.434629027961655
362.5145717426101,3.425659562563152
361.10035820002344,3.416804555985115
359.6861446563245,3.408025737139722
358.2719311117995,3.399293595829624
356.85771756665997,3.3905841686025076
355.44350402106886,3.381877114681055
354.0292904751571,3.3731544848616264
352.6150769290338,3.3643998832571107
351.20086338279333,3.3555978595682308
349.7866498365202,3.3467334380568814
348.37243629029297,3.3377917251473406
346.95822274418725,3.3287575567081564
345.54400919828316,3.3196151559565643
345.2282258782763,3.317557273368547
343.8140123327136,3.308259573047524
342.3997987875262,3.2988145163345135
340.98558524280566,3.289201701992622
339.57137169865496,3.2793982170667113
338.1571581551929,3.269377905691168
336.74294461255965,3.2591104207842214
335.3287310709244,3.248559961508257
333.91451753049574,3.2376835482270647
332.50030399153724,3.226428600664311
331.08609045439016,3.2147294350600366
329.67187691950886,3.202502023405478
328.25766338751805,3.1896358353959107
326.8434498593094,3.1759805184316328
325.4292363362144,3.1613228254453296
324.0150228203324,3.1453435110339076
322.6008093151866,3.127528232737302
321.1865958269431,3.1069551121588304
319.77238236213077,3.081661256927457
318.3581658108765,3.0457599897705627
316.94395603907924,2.867227012946798
315.876722605987,2.775461969046839
315.1407095397568,2.7406272885711456
313.7264963046135,2.688611487201788
312.3122829632933,2.6462179034565425
310.89806956932557,2.609459577507905
309.48385614211577,2.576752835174651
308.06964269095806,2.5472925972805927
306.65542922125155,2.52058799146295
305.2412157366404,2.4962887726266594
303.8270022398586,2.47411300056354
302.41278873308636,2.453816605106754
300.99857521811043,2.4351813344706894
299.58436169640635,2.4180104630185855
298.1701481691906,2.402127309048344
296.75593463746173,2.3873743977470223
295.34172110203554,2.373612477373654
293.9275075635766,2.360719222542667
292.5132940226256,2.3485876982596565
291.09908047962233,2.3371247160457704
289.6848669349694,2.3262491989530445
288.8967518970976,2.320416914116736
287.4825383503274,2.310319271193945
286.0683248025128,2.300646510350017
284.65411125383247,2.2913490603823132
283.23989770443495,2.282383582546976
281.82568415444445,2.2737120904452497
280.4114706039655,2.265301196313273
278.9972570530864,2.257121468278549
277.5830435018824,2.2491468836794017
276.16882995041794,2.241354364790911
274.7546163987484,2.2337233848433433
273.3404028469216,2.226235633812876
271.9261892949793,2.21887473497668
