Re,shear
500.0,2.821157857156665
499.22942754310344,2.8207107030236767
497.8152139824237,2.8198399759556665
496.40100042174896,2.818901264410205
494.98678686107985,2.8178906339547947
493.57257330041716,2.8168039709157364
492.1583597397618,2.815636913583424
490.744146179115,2.8143848821869613
489.3299326184781,2.813043059697621
487.9157190578529,2.8116063825184474
486.50150549724157,2.810069531366193
485.0872919366464,2.808426922455027
483.67307837607046,2.8066726991080446
482.2588648155171,2.8048007239404584
480.84465125499037,2.8028045717762673
479.4304376944949,2.8006775234817862
478.0162241340362,2.798412560920381
476.6020105736204,2.7960023632564104
475.18779701325485,2.793439304862434
473.77358345294766,2.7907154551113242
472.3593698927083,2.78782258036522
470.9451563325474,2.784752148509709
469.53094277247715,2.781495336420716
468.11672921251125,2.778043040801226
466.70251565266517,2.774385892883646
465.2883020929563,2.7705142775682123
463.87408853340406,2.766418357662802
462.45987497403013,2.7620881040132046
461.04566141485856,2.757513332472561
459.631447855916,2.752683748870533
458.21723429723187,2.747589003416329
456.8030207388384,2.742218756327639
455.3888071807709,2.736562756936754
453.9745936230677,2.7306109391106075
452.56038006577006,2.724353536554358
451.1461665089225,2.717781222468407
449.7319529525852,2.71088527843292
448.82676298390675,2.706297864166973
447.41254942848036,2.6988545196494913
445.99833587368636,2.6910691299854093
444.5841223195778,2.6829372987078033
443.1699087662069,2.6744566476839724
441.7556952136232,2.6656273176402454
440.34148166187106,2.656452560190956
438.9272681109866,2.6469394249158116
437.51305456099374,2.6370995352409503
436.09884101189994,2.626949930624434
434.6846274636908,2.6165139282346708
433.27041391632474,2.6058219245148773
431.85620036972836,2.594912018086015
430.4419868237925,2.5838302974036322
429.0277732783712,2.5726306127567256
427.6135597332844,2.561373661327929
426.1993461883241,2.550125275012533
424.7851326432666,2.5389539217929684
423.3709190978867,2.5279275977571842
421.9567055519743,2.51711045452154
420.5424920053492,2.5065596143681868
419.12827845787183,2.4963226220262182
417.714064909449,2.4864358580236283
416.2998513600334,2.476924035252089
414.8856378096188,2.467800689645276
413.47142425823193,2.4590694229724765
412.0572107059239,2.450725591428924
410.64299715276155,2.4427581502168567
409.2287835988199,2.435151430897333
407.8145700441769,2.427886711027212
406.40035648890904,2.420943510172939
404.98614293308896,2.4143006013431956
403.57192937678377,2.4079367606913724
402.1577158200545,2.4018312948288356
400.7435022629557,2.3959643896864007
399.32928870553604,2.390317322487268
397.91507514783837,2.3848725726785593
396.5008615899004,2.3796138609306112
395.0866480317552,2.3745261388362118
393.67243447343185,2.3695955463240574
392.2582209149557,2.364809349220062
390.84400735634915,2.3601558658124873
389.4297937976318,2.3556243885666706
388.0155802388235,2.351205106286981
387.9912270733147,2.3511299323492345
386.5770135144245,2.3468155513952347
385.16279995546995,2.342595984779411
383.7485863964631,2.3384636702621338
382.33437283741483,2.334411656869116
380.9201592783348,2.330433546412765
379.50594571923176,2.3265234400833066
378.0917321601137,2.3226758898868756
376.6775186009878,2.3188858546337014
375.26330504186075,2.3151486601438833
373.84909148273863,2.3114599633265156
372.4348779236271,2.307815719794603
371.02066436453134,2.3042121546923022
369.60645080545635,2.3006457364337107
368.19223724640665,2.2971131530760287
366.77802368738656,2.293611291075819
365.36381012840013,2.2901372162021776
363.9495965694513,2.2866881564054156
362.5353830105437,2.2832614864627985
361.1211694516808,2.279854714244035
359.7069558928661,2.2764654684598455
358.29274233410274,2.273091487773966
356.87852877539376,2.2697306111763274
355.4643152167422,2.2663807695290363
354.0501016581508,2.263039978210818
352.6358880996223,2.2597063307965124
351.2216745411593,2.2563779937190382
349.80746098276427,2.2530532018698755
348.3932474244395,2.249730255101287
346.9790338661872,2.246407515600041
345.5648203080094,2.2430834061062006
344.15060674990804,2.239756408954187
342.7363931918848,2.2364250659141263
341.3221796339413,2.2330879788113513
339.90796607607876,2.2297438108998455
338.49375251829844,2.2263912889610324
337.0795389606012,2.2230292060933508
335.6653254029877,2.219656425149866
334.25111184545835,2.216271882770912
332.83689828801323,2.212874593946254
331.4226847306522,2.2094636570276016
330.00847117337463,2.206038259096027
328.5942576161798,2.2025976815721617
327.18004405906635,2.1991413059396065
325.76583050203277,2.195668619433979
324.351616945077,2.1921792205339727
322.93740338819674,2.1886728240759012
321.5231898313892,2.1851492658017087
320.1089762746511,2.181608506143762
318.6947627179791,2.178050633048005
317.28054916136904,2.174475863642541
315.86633560481675,2.170884544571865
314.4521220483176,2.1672771508387454
313.0379084918667,2.163654283025393
311.62369493545884,2.1600166628044493
310.2094813790887,2.156365126696053
308.79526782275065,2.1527006180785833
307.3810542664391,2.1490241775166083
305.96684071014835,2.1453369315256285
304.55262715387266,2.141640079948284
303.1384135976065,2.137934882166573
301.7242000413443,2.1342226424169692
300.3099864850809,2.1305046945072674
298.8957729288112,2.1267823866168034
297.4815593725312,2.123057063957984
297.24121069005065,2.1224237336641094
295.8269971337515,2.1186965708913545
294.41278357743226,2.1149692388429617
292.9985700210894,2.1112429824680676
291.58435646471986,2.107518987651355
290.170142908321,2.1037983704070085
288.7559293518906,2.100082167563305
287.3417157954269,2.0963713290083934
285.92750223892875,2.092666711518273
284.5132886823952,2.0889690741427795
283.0990751258259,2.085279075085868
281.6848615692208,2.081597269983928
280.27064801258024,2.0779241114605425
278.856434455905,2.0742599498186074
277.44222089919606,2.0706050347196667
276.02800734245477,2.06695951769634
274.61379378568273,2.0633234553447584
273.1995802288818,2.0596968130495537
271.78536667205407,2.0560794691031754
270.3711531152017,2.0524712190929058
268.9569395583272,2.04887178044208
267.54272600143304,2.0452807970060887
266.12851244452196,2.041697843637818
264.7142988875967,2.0381224306509056
263.30008533066024,2.034554008122429
261.88587177371545,2.03099196998822
260.4716582167654,2.027435657895342
259.0574446598131,2.0238843647853515
257.64323110286165,2.0203373381904797
256.2290175459142,2.01679378323197
254.8148039889739,2.013252865315295
253.40059043204397,2.009713712522284
251.98637687512758,2.0061754177034548
250.57216331822792,2.0026370402772082
249.15794976134825,1.9990976082667786
247.74373620449228,1.9955561169447578
246.3766853924291,1.9921298045279223
244.96247183562764,1.9885812254602553
243.54825827885898,1.9850274398633165
242.1340447221264,1.9814673301113535
240.7198311654331,1.9778997503965177
239.30561760878243,1.9743235265749015
237.89140405217762,1.9707374558181847
236.477190495622,1.9671403060810206
235.06297693911895,1.9635308153931539
233.64876338267177,1.9599076909847786
232.23454982628388,1.956269608252566
230.8203362699587,1.9526152095733629
229.40612271369966,1.948943102971435
227.9919091575103,1.9452518606446825
226.57769560139417,1.9415400173544088
225.16348204535487,1.937806068682543
223.7492684893961,1.9340484691597393
222.33505493352158,1.9302656302670635
220.92084137773517,1.9264559183136192
219.50662782204077,1.922617652191805
218.0924142664424,1.9187491010117688
216.6782007109442,1.914848481616032
215.26398715555035,1.9109139559750876
213.84977360026528,1.9069436284646957
212.43556004509347,1.902935543025151
211.0213464900396,1.8988876802030612
209.60713293510852,1.894797954076001
208.19291938030526,1.8906642090605168
206.77870582563506,1.886484216604322
205.36449227110342,1.882255671763637
203.95027871671607,1.8779761896672416
202.53606516247902,1.8736433018693015
201.1218516083986,1.8692544525938795
199.70763805448146,1.8648069948748782
198.29342450073466,1.8602981865964476
196.87921094716563,1.8557251864402085
195.46499739378228,1.8510850497474627
194.05078384059303,1.8463747243064736
192.63657028760684,1.8415910460774771
191.22235673483328,1.8367307348707798
189.80814318228502,1.8317903897936751
188.60288729706278,1.8275141964386015
187.1886737449545,1.8224161999873982
185.7744601931027,1.8172277696845116
184.3602466415209,1.8119450002728827
182.94603309022372,1.8065638453803032
