Re,shear
500.0,5.782981152354836
498.70940023554834,5.759434010119378
497.2951868736142,5.730559467640061
495.8809735568691,5.697019739268108
494.46676031380906,5.656124262779122
493.0525472030748,5.602392615449599
491.6383345352121,5.52487229057502
490.5159958016394,5.445147030416995
489.1017830528974,5.357921502881336
487.68756991368673,5.29656383004763
486.5628069783289,5.2591434455439146
485.1485935831698,5.220707617478113
483.7343801420353,5.188615005759578
483.4466840872037,5.182669567065587
482.0324706121552,5.155701873299023
480.6182571202931,5.131794679063154
479.2040436166826,5.110269955435388
477.789830104475,5.090662956969223
476.3756165857461,5.072640482078534
474.9614030619267,5.055954816562753
473.54718953404006,5.040416196510583
472.1329760028405,5.025875519501353
470.71876246894266,5.012213042402875
470.3782727112229,5.009043478372185
468.9640591744799,4.99633625559506
467.5498456358548,4.98430984866069
466.1356320956111,4.972897726505468
464.72141855396325,4.962042583832422
463.3072050110879,4.951694409629255
461.89299146713194,4.941809022867378
460.4787779222187,4.932346948348172
459.0645643764526,4.923272544911793
457.6503508299229,4.914553324138907
456.2361372827061,4.906159415122167
454.82192373486856,4.898063142828141
453.40771018646785,4.890238695873023
451.9934966375546,4.882661865383751
450.57928308817327,4.875309840782748
449.16506953836347,4.868161051347789
447.7508559881605,4.861195044598029
446.336642437596,4.85439239420045
444.92242888669887,4.8477346313367695
443.5082153354952,4.841204194443408
442.0940017840091,4.834784393026328
440.67978823226275,4.828459381904642
439.2655746802769,4.822214142806394
437.85136112807095,4.816034470739325
436.4371475756632,4.809906963016044
435.02293402307083,4.803819009226294
433.6087204703104,4.797758780828898
432.1945069173975,4.7917152193769095
430.7802933643472,4.785678022697148
429.36607981117373,4.77963762861154
427.95186625789086,4.773585196012917
426.5376527045117,4.767512583296719
425.12343915104884,4.76141232429489
423.70922559751585,4.755277601738843
422.385405485181,4.749498264627928
420.97119193153986,4.743279732219103
419.55697837785914,4.737010196910788
418.14276482414874,4.730685109687317
416.7285512704195,4.724300418748971
415.7292851967054,4.719751173025225
414.3150716429599,4.713256726861616
412.90085808921657,4.706693963993153
411.48664453548275,4.700060403925514
410.07243098176525,4.693353917022114
408.6582174280704,4.6865726951247515
407.244003874404,4.679715223145003
405.8297903207714,4.672780251672338
404.4155767671775,4.665766770611857
403.001363213628,4.658673985090651
402.377949540775,4.655521993131871
400.9637359872933,4.64831391840853
399.5495224338639,4.641025344029682
398.1353088804898,4.6336560298089635
396.7210953271737,4.626205848265586
395.3068817739192,4.618674764353564
394.06619362270504,4.612001157643057
392.65198006956854,4.604318336947224
391.23776651649797,4.596554850172268
389.8235529634959,4.58871083143792
388.69493319765513,4.582393195598904
387.28071964477635,4.574404730256738
385.86650609196835,4.566336081596353
384.4522925392321,4.558187306713995
383.0380789865685,4.549958403367302
