Re,shear
500.0,1.0192592775986122
499.6407981307995,1.0192790084090557
498.2265845685234,1.0193570301599695
496.81237100624844,1.0194355970397182
495.3981574439747,1.0195147137862894
493.9839438817022,1.0195943851865654
492.56973031943096,1.0196746160770085
491.15551675716097,1.0197554113443628
489.7413031948923,1.0198367759263727
488.3270896326249,1.0199187148125186
486.91287607035883,1.020001233044771
485.49866250809407,1.0200843357183627
484.0844489458307,1.0201680279825807
482.67023538356864,1.0202523150415777
481.256021821308,1.0203372021552053
479.84180825904883,1.0204226946398671
478.42759469679106,1.0205087978693945
477.01338113453477,1.0205955172759462
475.59916757227995,1.0206828583509313
474.1849540100267,1.020770826645955
472.7707404477749,1.0208594277737932
471.3565268855247,1.020948667409392
469.9423133232761,1.0210385512908917
468.52809976102907,1.0211290852206856
467.11388619878363,1.0212202750665018
465.69967263653984,1.0213121267625191
464.28545907429776,1.0214046463105135
462.8712455120574,1.0214978397810375
461.4570319498187,1.021591713314633
460.0428183875818,1.02168627312308
458.62860482534666,1.0217815254906804
457.2143912631133,1.0218774767755814
455.8001777008818,1.021974133411137
454.3859641386522,1.0220715019073099
452.9717505764244,1.022169588852115
451.5575370141986,1.0222684009131084
450.1433234519747,1.0223679448389198
448.7291098897528,1.022468227460832
447.31489632753295,1.022569255694409
445.90068276531514,1.022671036541175
444.4864692030994,1.022773577093807
443.0722556408857,1.0228768846141665
442.4701797334873,1.0229211003164465
441.05596617127674,1.0230255137078637
439.64175260906836,1.0231307117771373
438.2275390468622,1.0232367020237947
436.8133254846583,1.0233434920454405
435.3991119224567,1.0234510895398707
433.9848983602575,1.0235595023072561
432.5706847980606,1.023668738252396
431.15647123586615,1.0237788053870436
429.74225767367415,1.0238897118323114
428.32804411148464,1.0240014658211514
426.9138305492977,1.0241140757009164
425.4996169871133,1.0242275499360116
424.08540342493154,1.0243418971106275
422.67118986275244,1.0244571259315665
421.25697630057607,1.0245732452311644
419.8427627384024,1.0246902639703088
418.4285491762316,1.024808191241558
417.01433561406367,1.0249270362723673
415.6001220518986,1.02504680842842
414.1859084897365,1.0251675172170773
412.7716949275774,1.0252891722909387
411.35748136542134,1.0254117834515286
409.9432678032684,1.0255353606531052
408.52905424111856,1.0256599140066025
407.114840678972,1.0257854537837048
405.7006271168287,1.025911990421063
404.2864135546887,1.026039534524655
402.8721999925521,1.0261680968742966
401.45798643041894,1.026297688428309
400.0437728682893,1.0264283203283464
398.62955930616323,1.0265600039043925
397.2153457440408,1.0266927506799297
395.80113218192207,1.026826572377288
394.3869186198071,1.026961480923182
392.972705057696,1.0270974884544375
391.5584914955888,1.0272346073239234
390.14427793348557,1.0273728501066859
388.7300643713864,1.0275122296063024
387.31585080929136,1.0276527588614548
385.90163724720054,1.0277944511527364
384.487423685114,1.027937320009696
383.0732101230318,1.0280813792181336
381.65899656095405,1.0282266428276488
380.24478299888085,1.0283731251594599
378.83056943681225,1.0285208408144975
377.4163558747484,1.0286698046817855
376.00214231268933,1.0288200319471161
374.5879287506352,1.028971538102038
373.173715188586,1.0291243389531586
371.7595016265419,1.0292784506317785
370.34528806450305,1.0294338896038706
368.93107450246947,1.0295906726804114
367.5168609404413,1.0297488170280826
366.1026473784186,1.0299083401803553
364.6884338164016,1.030069260048966
363.27422025439023,1.0302315949358096
361.86000669238473,1.0303953635452514
360.44579313038525,1.0305605849968837
359.03157956839186,1.0307272788387398
357.61736600640467,1.0308954650609814
356.20315244442384,1.031065164110078
354.7889388824495,1.0312363969034972
353.3747253204818,1.0314091848449227
351.96051175852085,1.0315835498400219
350.54629819656685,1.0317595143127838
349.1320846346199,1.0319371012224443
347.71787107268017,1.0321163340810275
346.3036575107478,1.0322972369715193
344.88944394882304,1.0324798345667021
343.47523038690593,1.0326641521486744
342.0610168249967,1.032850215629078
340.6468032630956,1.0330380515700643
339.2325897012027,1.0332276872060249
337.8183761393182,1.033419150466115
336.4041625774424,1.033612469997604
334.98994901557535,1.0338076751900789
333.57573545371736,1.0340047962005388
332.1615218918686,1.0342038639794127
330.7473083300293,1.0344049102975332
329.33309476819966,1.0346079677741127
327.9188812063799,1.0348130699057478
326.50466764457036,1.0350202510965032
325.0904540827712,1.035229546689114
323.6762405209827,1.0354409929973492
322.2620269592051,1.0356546273395828
320.8478133974387,1.0358704880736227
319.43359983568376,1.0360886146328456
318.0193862739406,1.0363090475636927
316.6051727122095,1.0365318285645764
315.19095915049076,1.036757000526263
313.7767455887847,1.0369846075737839
312.3625320270917,1.037214695109942
310.948318465412,1.0374473098604808
309.534104903746,1.03768249992098
308.1198913420941,1.0379203148055534
306.70567778045665,1.0381608054974243
305.29146421883405,1.038404024501456
303.8772506572267,1.0386500258987224
302.46303709563495,1.0388988654032034
301.0488235340593,1.0391506004206985
299.6346099725002,1.039405290110053
298.2203964109581,1.039662995446797
296.80618284943347,1.0399237792893052
295.3919692879268,1.040187706447585
293.9777557264387,1.0404548437548122
292.56354216496965,1.0407252601417338
291.14932860352013,1.0409990267140699
289.7351150420908,1.0412762168330498
288.3209014806822,1.0415569061992191
286.90668791929505,1.0418411729396782
285.4924743579299,1.0421290976988997
284.0782607965875,1.0424207637332983
282.66404723526847,1.0427162570097264
281.24983367397357,1.0430156663080783
279.83562011270357,1.0433190833282013
278.4214065514592,1.0436266028013168
277.0071929902413,1.0439383226061727
275.5929794290508,1.0442543438901495
274.17876586788844,1.0445747711955702
272.7645523067552,1.0448997125914654
271.3503387456521,1.0452292798110627
269.93612518458,1.0455635883952945
268.5219116235401,1.045902757842616
267.1076980625334,1.0462469117654665
265.69348450156104,1.046596178053699
264.27927094062414,1.0469506890453528
262.865057379724,1.0473105817051394
261.4508438188619,1.0476759978110528
260.03663025803917,1.048047084149524
258.62241669725717,1.0484239927195873
257.2082031365174,1.0488068809465296
255.7939895758214,1.0491959119055454
254.37977601517073,1.0495912545559323
252.9655624545671,1.0499930839864178
251.55134889401225,1.050401581672226
250.13713533350798,1.0508169357445445
248.72292177305624,1.0512393412730863
247.308708212659,1.0516690005624951
245.89449465231843,1.0521061234633848
244.48028109203668,1.0525509276988583
243.06606753181606,1.0530036392074078
241.65185397165902,1.0534644925031618
240.2376404115681,1.0539337310545047
238.82342685154595,1.054411607682165
237.4092132915954,1.0548983849779558
235.99499973171936,1.0553943357454147
234.58078617192098,1.0558997434636903
233.16657261220348,1.0564149027761192
231.75235905257028,1.0569401200050341
230.33814549302502,1.0574757136944566
228.92393193357145,1.0580220151824502
227.5097183742136,1.0585793692050405
226.09550481495566,1.0591481345337488
224.68129125580208,1.0597286846489387
223.26707769675753,1.0603214084512338
221.85286413782694,1.060926711014404
220.43865057901553,1.0615450155712909
219.0244370203288,1.0621767596571157
217.6102234617726,1.0628224029566862
216.196009903353,1.0634824236719
214.78179634507657,1.0641573206533224
213.36758278695015,1.0648476144625483
211.953369228981,1.065553848499701
210.53915567117681,1.0662765902007547
