Re,shear
500.0,1.9868848568962434
499.8114366238086,1.986784524919857
498.3972230616123,1.9860287135682588
496.98300949941813,1.9852669716510585
495.5687959372262,1.9844992203271157
494.1545823750365,1.9837253790548335
492.7403688128491,1.982945365545124
491.32615525066404,1.9821590957128823
489.9119416884813,1.98136648362683
488.497728126301,1.9805674414577623
487.0835145641231,1.9797618794250658
485.6693010019477,1.9789497057414747
484.2550874397748,1.978130826555954
482.84087387760445,1.9773051458948043
481.4266603154367,1.9764725656006046
480.01244675327166,1.9756329852692707
478.5982331911093,1.974786302184884
477.1840196289496,1.9739324112523626
475.76980606679274,1.9730712049277896
474.3555925046387,1.9722025731464181
472.9413789424875,1.9713264032481315
471.5271653803393,1.9704425799003737
470.112951818194,1.9695509850183925
468.6987382560518,1.9686514976826934
467.28452469391266,1.967743994053604
465.87031113177665,1.9668283472828598
464.4560975696438,1.9659044274220085
463.0418840075143,1.9649721013276267
461.62767044538805,1.9640312325631255
460.21345688326517,1.9630816812970093
458.79924332114575,1.9621233041975263
457.38502975902986,1.9611559543234731
455.9708161969175,1.9601794810111923
454.55660263480877,1.9591937300101474
453.1423890727038,1.9581985436087543
452.0902347252111,1.9574519187650954
450.67602116311275,1.9564398827035159
449.2618076010183,1.9554179540196064
447.84759403892787,1.954385958258713
446.4333804768415,1.953343716637446
445.0191669147593,1.9522910446761492
444.33891968806734,1.9517809311355547
442.9247061259914,1.9507124642746754
441.51049256391985,1.949633089897174
440.0962790018528,1.9485426063975522
438.6820654397903,1.9474408066726212
437.2678518777324,1.94632747793732
435.85363831567935,1.9452024015333373
434.4394247536311,1.9440653527303144
433.02521119158786,1.9429161005192555
431.6109976295497,1.9417544073977822
430.1967840675167,1.9405800291469113
428.78257050548905,1.9393927145989527
427.36835694346684,1.9381922053961833
425.9541433814502,1.9369782357397503
424.5399298194393,1.9357505321285116
423.1257162574342,1.934508813087305
421.7115026954351,1.9332527888840856
420.2972891334422,1.9319821612355215
418.8830755714555,1.9306966230006042
417.4688620094753,1.9293958581763482
416.05464844750173,1.9280795413459892
415.5335500810181,1.9275905257770027
414.11933651905383,1.9262523783957661
412.7051229570966,1.9248978665944023
411.29090939514657,1.9235266298789497
409.876695833204,1.9221382966218978
408.46248227126904,1.9207324836469677
407.0482687093419,1.9193087957960837
405.6340551474229,1.9178668254775755
404.21984158551214,1.9164061521947784
402.80562802361,1.9149263420540068
401.3914144617166,1.913426947250848
399.97720089983227,1.9119075055337782
398.5629873379573,1.9103675396438606
397.14877377609196,1.9088065567293628
395.7345602142366,1.907224047734024
394.32034665239144,1.9056194869968264
392.906133090557,1.9039923301030763
391.6311059134039,1.9025054850100163
390.94059896380315,1.901692256563075
389.5263854019954,1.9000087901512628
388.1121718401995,1.8983007463440034
386.69795827841585,1.896567496127649
385.28374471664495,1.8948083887984748
383.86953115488717,1.893022751066579
382.45531759314304,1.8912098861165572
381.04110403141306,1.8893690726225527
379.6268904696978,1.8874995637150047
378.2126769079978,1.8856005858963116
376.7984633463136,1.8836713379024022
375.38424978464593,1.8817109895068687
373.9700362229954,1.8797186802603536
372.55582266136287,1.8776935178690737
371.234970396149,1.8757715623913782
369.820756834553,1.8736802090092304
368.4065432729771,1.8715531901717406
366.99232971142226,1.8693894756120097
365.5781161498894,1.8671879959107536
364.16390258837953,1.8649476406967047
362.74968902689363,1.8626672567466305
361.33547546543286,1.8603456459777454
359.92126190399847,1.8579815633248975
358.50704834259164,1.8555737144939053
357.09283478121375,1.8531207535819099
355.6786212198663,1.8506212805543323
354.2644076585507,1.8480738385673223
352.8501940972687,1.8454769111232432
351.435980536022,1.842828919045355
350.02176697481246,1.8401282172566136
348.6075534136421,1.8373730913454744
347.1933398525131,1.8345617539004015
345.77912629142764,1.831692340588605
344.3649127303883,1.8287629041894586
342.9506991693977,1.8257714170228083
341.53648560845863,1.8227157559692702
340.1222720475742,1.8195937038837036
338.7080584867477,1.8164029423772818
337.2938449259826,1.8131410457675117
335.8796313652828,1.8098054745310155
334.4654178046524,1.8063935682029257
333.05120424409586,1.8029025376584038
331.63699068361797,1.7993294567021905
330.222777123224,1.7956712528808345
328.8085635629196,1.7919246974187406
327.39435000271084,1.7880863954264983
325.9801364426057,1.7841527727387732
325.18374877128343,1.7818942567917775
323.769535211352,1.7778039996542425
322.3553216515429,1.7736083365556412
320.9411080918654,1.7693029318156333
319.5268945323293,1.7648831952645412
318.1126809729477,1.760344257674983
317.29080790361064,1.757649649845518
316.08841732393887,1.7536295875348147
314.67420376497853,1.748778611829347
313.2599902062173,1.7437892599962348
311.84577664767215,1.7386550868073976
310.4315630893618,1.7333691851507058
309.0173495313073,1.7279241338385827
307.6031359735319,1.7223119368377025
306.18892241606187,1.716523952080895
304.7747088589268,1.7105508075379188
303.3604953021662,1.7043822995089344
303.0491340270802,1.702996879219518
301.63492047081456,1.6965747915437568
300.2207069150086,1.6899310906045872
298.8064933597134,1.6830519606989087
297.39227980498805,1.6759220515052746
295.97806625090124,1.668524199432555
294.5638526975336,1.6608390775586703
293.1496391449804,1.6528447503528672
291.7354255933555,1.644516099393755
290.3212120427963,1.635824071148586
288.90699849347084,1.6267346743068294
287.49278494558774,1.6172076164191558
286.07857139941007,1.6071944071679582
