Re,shear
274.80143107755833,1.1257111600461258
274.8014313565334,1.125709196533341
274.8014319844536,1.1257050063471203
274.80143310356607,1.125697538376487
274.8014396699156,1.125686907139898
274.8020629562403,1.125507107379042
274.80386050490125,1.1253136896676132
274.8090439033213,1.1250117682272072
274.93165611358097,1.122907352811212
275.2852094419792,1.1204999377350913
276.69942292922934,1.1161316081582149
278.11363645626056,1.113660045745296
279.5278499949749,1.11187047423195
280.9420635393243,1.1104599769864203
282.3562770869766,1.1092969634092567
283.7704906367874,1.1083103966012995
285.18470418811063,1.1074569267120056
286.59891774054626,1.1067079084685219
288.01313129382936,1.1060433261961944
289.4273448477755,1.1054486064660858
290.841558402251,1.1049128007049518
292.2557719571561,1.1044274810221073
293.66998551240863,1.1039860350089366
294.4528589207137,1.1037585548305782
295.86707247640527,1.1033752077106191
297.16807845711776,1.1030512094263465
298.08221981521945,1.1028386159167296
298.7080011392625,1.1026998144544788
299.1363837543154,1.1026078239412296
299.42963581829713,1.1025462322418478
299.6303833976968,1.102504705014937
299.7678064394562,1.1024765716931877
299.86188026322435,1.102457449709782
299.9262791020583,1.102444423421997
299.97036373981445,1.1024355359753877
300.00054216106054,1.1024294665148202
299.9910225723445,1.1024313797598646
300.0,1.1024295748880173
300.0,1.1024295748880173
300.0089774276555,1.1024277715905406
299.9994578389395,1.1024296844173918
300.02963626018567,1.102423624691958
300.07372089794217,1.1024147937476532
300.13811973677707,1.1024019366324036
300.23219356054756,1.1023832466589565
300.3696166023126,1.1023561390046281
300.57036418172515,1.1023169523947751
300.8636162457356,1.1022605787750326
301.29199886085166,1.102180056442507
301.9177801850325,1.1020662461647648
302.831921543434,1.1019078947617622
304.1329275247814,1.101698066347104
305.524427934151,1.1014929406906617
305.679983226985,1.1014712098172603
307.0941967837359,1.1012843981143243
308.5084103405464,1.1011164842323429
309.92262389740523,1.1009669217845217
311.336837454304,1.10083531545852
312.7510510112352,1.100721404046368
314.16526456819247,1.1006250462530915
315.5794781251703,1.1005462086306288
316.99369168216396,1.1004849551548481
318.4079052391694,1.1004414380590528
319.82211879618336,1.1004158896102618
321.2363323532031,1.1004086145711764
322.6505459102266,1.1004199831360582
324.0647594672522,1.1004504241661612
325.47897302427907,1.1005004185825986
326.89318658130674,1.1005704928036548
328.30740013833525,1.1006612121410178
329.72161369536525,1.1007731740963336
331.13582725239775,1.1009070015266047
332.5500408094342,1.1010633356745072
333.96425436647667,1.1012428290878147
335.3784679235274,1.1014461384802006
336.7926814805891,1.1016739176131731
338.2068950376648,1.1019268103046365
339.6211085947579,1.1022054436923232
341.0353221518719,1.1025104218986117
342.4495357090106,1.1028423202557969
343.8637492661778,1.10320168025618
345.2779628233776,1.103589005388797
346.6921763806139,1.1040047580135133
348.10638993789064,1.104449357403953
349.52060349521173,1.1049231790640586
350.93481705258074,1.1054265553906129
352.34903061000114,1.1059597777177688
353.7632441674761,1.106523099742194
355.1774577250085,1.1071167422913502
356.59167128260077,1.1077408993653792
358.0058848402551,1.1083957453573898
359.4200983979731,1.1090814433393539
360.8343119557561,1.1097981542925663
362.248525513605,1.1105460471632649
363.6627390715201,1.1113253096354079
365.0769526295015,1.1121361595332977
366.49116618754863,1.1129788567957892
367.9053797456607,1.113853716000303
369.3195933038364,1.1147611194578464
370.73380686207423,1.1157015309492258
372.148020420372,1.1166755102273773
373.5622339787274,1.1176837284719534
374.97644753713774,1.118726984951193
376.39066109559985,1.1198062252251788
377.80487465411034,1.1209225613173532
379.21908821266544,1.1220772943929593
380.633301771261,1.123271940621084
382.0475153298925,1.1245082610713637
383.461728888555,1.1257882967213504
384.87594244724306,1.1271144099455
386.29015600595073,1.1284893342500202
387.7043695646715,1.1299162345494391
389.118583123398,1.131398781009779
390.53279668212224,1.132941240497087
391.9470102408348,1.1345485911014521
391.9975384536573,1.1346072926563582
393.41175201234586,1.1362880128765127
394.8259655710003,1.1380466082820648
396.2401791296054,1.1398912858620356
397.6543926881438,1.1418318787719226
399.0686062465944,1.1438802722194095
400.48281980493124,1.1460510017494174
401.0586279824108,1.1469738765405424
402.4728415405256,1.1493483006011393
403.887055098433,1.1518967733396723
405.3012686560642,1.1546518317564423
406.715482213328,1.1576567607658672
407.0107386720112,1.1583207959267972
408.4249522286287,1.1617092047683413
409.8391657845014,1.1655141127775448
411.25337933923174,1.1698756044030438
412.6492663045601,1.1749501228571235
414.063479853958,1.1812821880813997
415.4776933966264,1.1896923311538619
416.8919069193191,1.202590161620883
418.3061203636559,1.2266016762106962
419.02860352476483,1.240106379176241
420.44281699436203,1.257477777618469
421.8570305209689,1.2687291189864303
423.27124405731155,1.277252109777082
424.6854576006225,1.2842428394625651
426.09967114831534,1.290243767567033
427.5138846989062,1.295547751276739
428.9280982515247,1.3003319349292606
430.3423118056283,1.3047122953098251
430.75628910772144,1.305930415161822
432.1705026631965,1.3099045608281554
433.5847162195301,1.313627777999041
434.9989297765248,1.3171405812284365
436.41314333405984,1.3204744815437357
437.82735689204276,1.3236545295603086
439.2415704504013,1.3267010074612346
440.655784009078,1.3296305931899104
442.06999756802634,1.3324571841897597
443.48421112720825,1.3351924945008915
444.8984246865922,1.3378464968037038
446.31263824615183,1.3404277558224118
447.72685180586484,1.3429436839860827
449.14106536571234,1.3454007404033377
450.55527892567807,1.3478045878023128
451.9694924857481,1.3501602178235048
453.3837060459104,1.3524720521551816
454.7979196061544,1.3547440249948863
456.2121331664709,1.3569796509080385
457.6263467268519,1.359182081144976
459.04056028729036,1.3613541507455205
460.45477384777996,1.3634984182226935
461.86898740831526,1.3656171992174237
462.6437994338701,1.3667679841594849
464.05801299446557,1.3688513934723316
465.47222655509637,1.370914297645782
466.8864401157578,1.372958366886047
468.30065367644664,1.374985116328467
469.71486723716004,1.3769959388741497
471.1290807978953,1.3789921146239315
472.5432943586502,1.3809748223625478
473.9575079194226,1.3829451496929897
475.37172148021057,1.3849041020078143
476.78593504101246,1.386852610453861
478.2001486018268,1.388791544156883
479.6143621626522,1.3907216955374466
481.02857572348734,1.3926438182368521
482.4427892843311,1.3945586101527194
483.85700284518254,1.3964667236306365
485.27121640604065,1.3983687695737967
486.6854299669046,1.4002653211336198
488.09964352777365,1.402156917042398
489.51385708864706,1.4040440646252867
490.92807064952416,1.4059272425260514
492.3422842104044,1.4078069031767226
493.7564977712872,1.4096834750376843
495.17071133217206,1.4115573646315878
496.58492489305854,1.4134289583918247
497.99913845394616,1.4152986243438457
499.4133520148346,1.4171667136356763
500.0,1.4179412555487834
