Re,shear
500.0,2.0511038096180894
499.3813065561491,2.0508524587450436
497.9670929939694,2.0502753693881823
496.55287943179155,2.0496946953339643
495.13866586961564,2.049110391582594
493.72445230744165,2.0485224115910237
492.3102387452696,2.047930707201261
490.89602518309954,2.0473352285652138
489.48181162093147,2.046735924065788
488.0675980587654,2.0461327406416423
486.65338449660135,2.0455256218146554
486.5967273732404,2.045501216111477
485.18251381107854,2.044889944201956
483.76830024891876,2.044274618123418
482.3540866867611,2.0436551759980417
480.9398731246056,2.043031554042812
479.5256595624523,2.0424036849233813
479.01642974844015,2.042176548035342
477.60221618628987,2.041542790982845
476.1880026241418,2.040904619322654
474.773789061996,2.040261957299062
473.35957549985255,2.0396147261623483
471.9453619377114,2.0389628440257477
470.5311483755726,2.038306225715373
469.1169348134363,2.0376447826126762
467.7027212513023,2.036978422489211
466.28850768917084,2.036307049333068
464.8742941270419,2.035630563166951
463.4600805649154,2.034948859856942
462.04586700279157,2.0342618309120613
460.6316534406703,2.033569363273729
459.21743987855166,2.0328713390948137
457.8032263164357,2.0321676355077916
456.3890127543225,2.031458124381345
454.974799192212,2.030742672064828
453.56058563010436,2.0300211391201866
452.14637206799955,2.029293380040453
450.7321585058976,2.0285592429543486
449.3179449437986,2.0278185693160937
447.9037313817025,2.027071193580012
446.48951781960955,2.026316942858751
445.07530425751963,2.0255556365647815
443.6610906954328,2.0247870860338484
442.24687713334913,2.024011094129958
440.8326635712687,2.02322745483061
439.4184500091916,2.0224359527915197
438.0042364471178,2.021636362889793
436.5900228850474,2.020828450351816
435.17580932298046,2.020011967849683
434.33175310123784,2.0195204708668877
432.9175395391766,2.0186897654027463
431.55465755113954,2.0178804509512975
430.14044398908544,2.017031283020136
428.72623042703515,2.016172271400614
427.3120168649887,2.015303099718143
425.8978033029462,2.0144234374645413
424.48358974090775,2.01353293597378
424.05360405216703,2.0132599799408006
422.6393904901339,2.012354798770664
421.225176928105,2.011437918210257
419.8109633660804,2.010508934959936
418.3967498040602,2.009567426702714
416.9825362420446,2.00861295116842
415.56832268003365,2.0076450451518655
414.15410911802746,2.0066632234825694
412.7398955560262,2.0056669779439353
411.32568199403005,2.004655776139116
409.9114684320391,2.0036290603009608
408.4972548700535,2.0025862466077338
407.08304130807346,2.001526719700962
406.4888473250605,2.00107641357509
405.0746337630886,1.9999920467230892
403.66042020112275,1.998889363123267
402.2462066391631,1.997767644129543
400.8319930772099,1.9966261365571756
399.4177795152634,1.9954640509811892
398.0035659533239,1.9942805599500435
396.5893523913917,1.9930747961101334
395.175138829467,1.9918458502364267
393.7609252675503,1.990592769164035
392.3467117056419,1.9893145536151386
390.9324981437422,1.9880101559155736
389.5182845818516,1.9866784775947446
388.10407101997066,1.985318366861666
386.6898574580998,1.9839286159504106
385.2756438962397,1.9825079583262166
383.86143033439095,1.9810550657440333
382.44721677255416,1.9795685451500602
381.0330032107301,1.9780469354155243
379.6187896489196,1.9764887038917367
378.2045760871235,1.9748922427740785
376.7903625253428,1.9732558652607421
375.37614896357854,1.971577801491886
373.9619354018319,1.9698561942520838
372.54772184010415,1.9680890944178926
371.1335082783967,1.9662744561301
369.7192947167111,1.9644101316681661
368.30508115504904,1.9624938660014886
366.89086759341234,1.9605232909894905
365.47665403180315,1.9584959191993445
364.06244047022363,1.9564091373059007
362.64822690867635,1.9542601990352613
361.2340133471641,1.9520462176057334
359.8197997856898,1.949764157489402
358.40558622425687,1.9474108262015006
356.991372662869,1.9449828642037046
355.57715910153036,1.942476735229565
354.1629455402454,1.9398887152393276
352.7487319790191,1.9372148805693081
351.3345184178571,1.9344510950694391
349.92030485676554,1.9315929961123672
348.50609129575116,1.9286359793419172
347.0918777348216,1.9255751820101903
345.67766417398525,1.9224054647309514
