Re,shear
211.79185059638118,1.4553939312508974
211.79185117035803,1.455394290864227
211.79190430898942,1.4554275837752626
211.79205421748796,1.4554604350032299
211.79226499157014,1.4554892776492623
211.7934808265836,1.4555847928825505
211.8222424645859,1.4562550383517836
211.86370988138657,1.4567576495374943
212.35415892879115,1.4598202846580848
212.97152648328554,1.4624936529633477
214.38573990980882,1.4677122141173584
215.3058147783688,1.4708948451018562
216.72002825171967,1.4756875127433242
218.1342417324292,1.4804314695591656
219.54845521721634,1.48513426882686
220.96266870493406,1.489763214921189
222.3768821953519,1.4942600637582915
223.79109568864206,1.4985452621423698
225.20530918510474,1.5025166735443252
226.61952268497865,1.5060438579001083
228.0337361882482,1.5089585293488788
229.44794969436592,1.5110439944758705
230.862163201852,1.5120334653405925
232.2763767080431,1.5116408895954458
233.69059020995118,1.5096542791843908
235.10480370674048,1.5060735089768382
236.51901720122245,1.5011721677300103
237.93323069784157,1.4953875948689173
239.34744419982192,1.489140731221723
240.76165770837233,1.4827368202959599
242.1758712233356,1.4763614377511554
243.59008474395898,1.4701141799090913
245.0042982693497,1.4640419873033161
246.4185117986727,1.4581620620787337
247.8327253312128,1.4524756450633962
249.24693886637948,1.4469758282233725
250.66115240369183,1.441651860417308
252.07536594275896,1.4364914734153573
253.48957948326208,1.4314821061829544
254.90379302493923,1.426611518445951
256.3180065675733,1.4218680662846637
257.73222011098255,1.4172407916123275
259.14643365501314,1.4127194105428282
260.5606471995334,1.4082942484513004
261.97486074442907,1.403956148611497
263.38907428959993,1.3996963693693536
264.8032878349565,1.3955064778962414
266.2175013804026,1.3913782447023355
266.27474712599394,1.391212320151903
267.68896067147006,1.3871396102136568
267.7871474437451,1.386858614931962
269.20136098918556,1.3828337931431556
270.615574534509,1.3788452120755603
272.0297880796481,1.37488439708146
273.4440016245346,1.3709425454374498
274.8582151690978,1.367010408989427
276.2724287132627,1.3630781637430236
277.68664225694823,1.359135261069017
279.10085580006506,1.3551702540485937
280.5150693425132,1.3511705910133527
281.9292828841787,1.3471223664351162
283.3434964249304,1.343010016890381
284.7577099646152,1.338815946793119
286.17192350305237,1.3345200650007474
287.58613704002676,1.3300992095949518
289.0003505752796,1.3255264352003622
290.41456410849736,1.3207701379504
291.8287776392981,1.3157930045239432
293.24299116721454,1.3105508100370404
294.65720469167485,1.3049911947281823
296.0714182119141,1.2990528195997648
297.2745267399483,1.2936507412590703
298.1198812397719,1.2896364117198327
298.7138627586259,1.2866983763056763
299.1312190807623,1.2845731937776659
299.4244711335362,1.2830491753083053
299.6252187050395,1.2819910891531163
299.7626417412851,1.2812597947465996
299.8567155612269,1.2807559108326227
299.9211143974169,1.2804094413207132
299.96519903335144,1.2801715457914142
299.995377453345,1.2800083541468408
299.9858578650246,1.2800598632435696
300.0,1.279983336485332
300.0,1.279983336485332
300.01414213497435,1.2799067498156547
300.00462254665473,1.2799583069667566
300.0348009666426,1.2797947643435965
300.07888560255276,1.2795553673970628
300.1432844386732,1.2792046124348162
300.237358258441,1.2786900076853112
300.3747812942778,1.2779335543026364
300.57552886485405,1.2768185518629458
300.8687809155701,1.2751689147195895
301.2861372333365,1.2727803322216924
301.8801187430596,1.2693069605506284
302.7254732241055,1.2642566462882878
302.75705728576025,1.2640666324030696
304.17127075525804,1.2556560199923101
305.5854842226431,1.248036748483232
306.99969769787987,1.2418786136880384
308.4139111900873,1.2372131044212342
309.82812469843907,1.2337037566506481
311.2423382189007,1.2310095953596614
312.65655174802197,1.2288850556862765
314.070765283377,1.2271666170282485
315.4849788233141,1.2257454927959686
316.8991923667003,1.224547648914703
318.3134059127431,1.2235212569162068
319.7276194608758,1.2226290133899878
321.1418330106836,1.2218433827647663
322.5560465618565,1.2211435802501511
323.97026011415807,1.2205136066947513
325.38447366740513,1.2199409344801224
326.7986872214532,1.2194156067949544
328.2129007761867,1.218929606084498
329.6271143315122,1.2184764019953789
331.041327887353,1.218050621683927
332.45554144364576,1.2176478052495354
333.86975500033736,1.217264221497365
335.28396855738316,1.216896727190151
336.6981821147451,1.216542658141588
337.1131462017523,1.2164409753811463
