Re,shear
500.0,4.1656799216450935
499.12933179573537,4.164413412617318
497.7151182353691,4.162349439552153
496.3009046750182,4.1602769473957295
494.8866911146829,4.15819582136547
493.47247755436337,4.156105946356345
492.0582639940598,4.154007206919711
490.6440504337725,4.151899487241689
489.2298368735017,4.149782671119906
487.8156233132476,4.147656641939539
486.40140975301046,4.145521282647522
484.9871961927905,4.143376475725947
483.572982632588,4.141222103163901
482.1587690724032,4.139058046427674
480.74455551223633,4.136884186429731
479.3303419520877,4.134700403495886
477.91612839195756,4.132506577331007
476.5019148318462,4.1303025869826495
475.0877012717539,4.128088310803193
473.6734877116809,4.125863626409748
472.2592741516275,4.1236284108428585
470.84506059159406,4.121382539606545
470.1638871888988,4.120296949019993
468.74967362889544,4.118035060454024
467.33546006891277,4.1157622049978535
465.92124650895107,4.113478255432151
464.50703294901075,4.111183083488706
463.0928193890921,4.108876559792199
461.6786058291954,4.106558553799378
460.2643922693211,4.104228933734465
458.8501787094695,4.101887566521826
457.435965149641,4.099534317714802
456.0217515898359,4.097169051420735
454.6075380300547,4.094791630222355
453.1933244702977,4.092401915095094
451.7791109105653,4.089999765615483
450.364897350858,4.087585039002045
449.6646188240749,4.086384633726729
448.2504052644058,4.083950831847198
446.83619170476277,4.081504088801671
445.4219781451463,4.079044255045768
444.00776458555674,4.076571178771427
442.5935510259947,4.074084705784561
441.1793374664606,4.071584679375949
439.7651239069549,4.069070940185345
438.35091034747813,4.066543326058046
436.9366967880309,4.064001672280394
435.5224832286137,4.061445809858217
434.15040796183814,4.058952360484193
432.73619440248154,4.05636799992765
431.3219808431566,4.053768911512224
429.9077672838639,4.051154912940348
428.49355372460406,4.048525817870584
427.0793401653777,4.04588143569574
425.6651266061854,4.043221571694227
424.25091304702806,4.040546024922133
423.19003535779837,4.0385285360161625
421.7758217987034,4.035825047308961
420.3616082396452,4.033105300196446
418.9473946806244,4.030369074536475
417.53318112164186,4.0276161445459495
416.11896756269846,4.024846276521858
415.7851975664365,4.0241900601452985
414.3709840075423,4.021398925535697
412.95677044868904,4.01859030709514
412.43697623329393,4.017553553940102
411.02276267449787,4.0147206089487755
409.6085491157447,4.0118695599280665
408.1943355570355,4.009000130224475
406.78012199837116,4.006112034350588
405.36590843975284,4.0032049758673995
404.8410041298113,4.002121094111315
403.4267905712575,3.9991875335261433
402.0125770127521,3.9962342652082827
400.59836345429625,3.993260955128918
399.1841498958911,3.9902672564611654
397.7699363375379,3.987252808804197
396.3557227792379,3.984217237354976
394.9415092209925,3.981160152022763
393.52729566280294,3.97808114648256
392.1130821046707,3.974979797162014
390.69886854659717,3.971855662157506
389.28465498858395,3.968708280635202
387.87044143063287,3.965537169332734
387.2669970590475,3.9641767106361687
385.8527835011874,3.960970866293127
384.4385699433933,3.9577400287787747
383.0243563856671,3.9544836327123623
381.6101428280106,3.9512010873905883
380.19592927042595,3.947891772095447
378.7817157129152,3.9445550348273146
377.3675021554804,3.9411901901652735
375.95328859812395,3.937796516839893
374.5390750408486,3.9343732549169608
373.68975484923095,3.9323028298179246
372.2755412920897,3.928830527741585
370.86132773503596,3.9253264639660825
369.4471141780726,3.9217897174831906
368.0329006212025,3.9182193146478776
366.61868706442885,3.914614225262374
365.204473507755,3.9109733583171082
363.79025995118434,3.9072955573523815
362.37604639472056,3.9035795954015953
360.96183283836757,3.8998241694707105
359.5476192821294,3.8960278945041207
358.13340572601044,3.892189296779608
356.7191921700152,3.8883068066688287
355.3049786141486,3.8843787506905096
353.8907650584157,3.880403342774053
352.4765515028221,3.876378674640101
351.06233794737346,3.872302705191454
349.6481243920761,3.868173248793047
348.2339108369366,3.863987962300575
346.819697281962,3.859744330679681
345.40548372715983,3.8554396510299913
343.99127017253824,3.8510710148030034
342.5770566181058,3.846635287967819
341.16284306387195,3.8421290888397666
339.7486295098467,3.8375487632406005
338.33441595604086,3.832890356602684
336.9202024024678,3.8281495826928795
335.81995222775464,3.824401352608222
334.40573867462285,3.819502377787914
332.99152512176016,3.814507072896937
331.5773115691826,3.8094095362218177
330.1630980169076,3.804203315951811
328.74888446495436,3.798881344390929
327.33467091334387,3.7934358623809517
325.92045736209934,3.787858332167474
324.50624381124635,3.782139336560697
323.0920302608133,3.776268461769896
321.6778167108319,3.7702341606951855
320.26360316133736,3.7640235927077748
318.8493896123693,3.7576224349926157
317.43517606397916,3.7510146588892073
316.3833224869886,3.745955394931693
314.96910893971244,3.7389429219851276
313.55489539316335,3.7316687462486167
312.14068184742587,3.7241076249221283
312.0237938443598,3.72346897892608
310.60958029957226,3.715564625287664
309.1953667557759,3.707308625197331
307.7811532130874,3.6986625297377005
306.36693967164456,3.689581776338632
304.95272613161205,3.6800143974704627
303.53851259318816,3.669899383880142
302.1242990566144,3.6591645897296754
300.71008552218854,3.6477240236383057
299.29587199028214,3.635474307162707
297.881658461366,3.622289991414388
296.4674449360457,3.6080172894482283
295.05323141511457,3.592465586457862
293.639017899632,3.575395803483386
292.22480439104356,3.5565042792999138
290.81059089136903,3.535400276220415
289.39637740350355,3.5115745624823465
287.9821639317115,3.4843561332183595
286.5679504824504,3.452855382926625
285.15373706575497,3.415899504099671
283.7395236975054,3.3719931577142535
