Re,shear
500.0,2.0321280456253406
499.5430003493542,2.031901853836419
498.12878678715765,2.031198240175291
496.7145732249631,2.0304890559025823
495.3003596627706,2.029774230927769
493.8861461005801,2.0290536936252
492.4719325383917,2.0283273707874314
491.05771897620536,2.027595187576845
489.6435054140212,2.026857067475563
488.2292918518392,2.0261129322333646
486.8150782896594,2.0253627018138367
485.40086472748186,2.0246062943383847
483.98665116530657,2.0238436260282437
482.57243760313355,2.0230746111441684
481.15822404096286,2.0222991619240194
479.74401047879456,2.021517188517845
478.3297969166287,2.0207285989205426
476.9155833544653,2.019933298901915
475.50136979230433,2.0191311919340764
474.0871562301459,2.0183221791159847
472.67294266799007,2.0175061590951318
471.25872910583684,2.016683027986108
469.8445155436862,2.015852679286012
468.4303019815383,2.01501500378651
467.01608841939316,2.0141698897877176
465.6018748572508,2.013317221092705
465.1736007941426,2.0130574954329914
463.7593872320039,2.012194808888107
462.3451736698681,2.011324292510147
460.9309601077352,2.0104458211273353
459.5167465456053,2.0095592662220567
458.10253298347845,2.0086644958137816
456.6883194213547,2.0077613743373117
455.2741058592341,2.0068497625159267
453.8598922971167,2.0059295172294993
452.44567873500256,2.0050004913770705
451.0314651728917,2.004062533733787
449.6172516107843,2.003115488801925
448.2030380486803,2.00215919665571
446.7888244865798,2.0011934927796453
445.3746109244829,2.000218207900089
443.96039736238964,1.9992331678097504
442.5461838003001,1.9982381931847073
441.1319702382144,1.9972330993937992
439.7177566761326,1.996217696299823
438.30354311405466,1.9951917884546073
436.8893295519808,1.9941551731460878
436.14423531062835,1.9936046438062673
434.7300217485608,1.992551277344775
433.31580818649746,1.9914866661173676
431.9015946244385,1.9904105855654604
430.487381062384,1.989322804099726
429.07316750033397,1.9882230828267702
427.6589539382886,1.9871111756983644
426.24474037624805,1.9859868261656493
425.9522154959274,1.985752682996619
424.5380019338927,1.9846129703836024
423.123788371863,1.983460226285449
421.7095748098384,1.9822941688737146
420.295361247819,1.9811145070288774
418.88114768580505,1.9799209399667947
417.4669341237966,1.9787131568485006
416.0527205617938,1.9774908363724037
414.63850699979685,1.9762536463480131
413.22429343780584,1.9750012432503143
411.810079875821,1.97373327175395
410.3958663138424,1.972449364245927
408.98165275187034,1.9711491403161783
407.5674391899049,1.9698322062245799
406.15322562794637,1.9684981543433813
404.73901206599487,1.9671465625738154
403.32479850405065,1.965776993735585
401.9105849421139,1.9643889949278677
400.496371380185,1.962982096860404
399.082157818264,1.9615558131531534
