Re,shear
500.0,3.6943008252294858
499.40166613264273,3.6940159936119574
497.98745257502503,3.693321707911144
496.5732390174711,3.692597519040755
495.15902545998364,3.6918430212083204
493.74481190256546,3.691057781823197
492.3305983452194,3.6902413405795365
490.9163847879485,3.6893932084734855
489.50217123075595,3.68851286675111
488.0879576736449,3.6875997657816755
486.67374411661876,3.6866533238519468
485.259530559681,3.685672925875341
483.8453170028354,3.684657922010216
482.43110344608556,3.683607626180372
481.0168898894356,3.682521314490387
479.60267633288964,3.6813982235279097
478.188462776452,3.6802375485432433
476.7742492201272,3.679038441496861
475.36003566392,3.6778000089632874
473.9458221078353,3.676521309879692
472.53160855187826,3.6752013531214245
471.11739499605443,3.673839089448688
469.70318144036946,3.672433430198363
468.28896788482933,3.6709832124313264
466.8747543294404,3.6694872165972314
465.4605407742093,3.667944157824898
464.0463272191429,3.6663526820856776
462.6321136642486,3.6647113620304763
461.21790010953424,3.6630186924650774
459.8036865550079,3.6612730854241926
458.38947300067827,3.659472864798258
456.97525944655445,3.6576162604615603
455.5610458926461,3.655701401842458
454.1468323389636,3.6537263108680076
452.7326187855176,3.6516888942055474
451.3184052323198,3.6495869347118557
449.90419167938234,3.6474180819877233
448.4899781267183,3.6451798419190777
447.07576457434163,3.642869565068057
445.661551022267,3.6404844337549793
444.24733747051033,3.6380214476469717
442.83312391908845,3.635477407638158
441.4189103680194,3.632848897770518
440.0046968173226,3.630132264901275
438.5904832670189,3.627323595771751
437.17626971713065,3.6244186910707628
435.762056167682,3.6214130360119072
434.3478426186989,3.6183017668544397
432.9336290702096,3.6150796326892793
431.5194155222445,3.6117409516785988
430.10520197483675,3.608279560774711
428.69098842802237,3.604688757743718
427.2767748818407,3.6009612340677903
425.86256133633486,3.597088996987795
424.44834779155207,3.593063278550803
423.0341342475444,3.588874429022177
421.61992070436946,3.584511791371236
420.2057071620912,3.5799635526926674
418.79149362078084,3.575216567311181
417.3772800805184,3.5702561448307444
415.963066541394,3.565065794382444
414.5488530035099,3.559626913572642
413.134639466983,3.5539184068029352
411.72042593194794,3.5479162122095382
410.30621239856123,3.541592708653039
408.89199886700675,3.5349159626974584
407.47778533750306,3.527848758256849
406.06357181031325,3.520347325040638
404.64935828575904,3.512359640002111
403.23514476424043,3.503823107770346
401.820931246265,3.494661311164548
400.4067177324913,3.4847793216218155
398.99250422379725,3.4740566898866363
397.5782907216652,3.4623365191093995
397.14830146981114,3.4585449883208126
395.7340879783138,3.4451947425918816
394.3198744984549,3.4302234711467934
392.9056610350002,3.4131240919480472
