Re,shear
311.75729259866046,1.7278710633158574
311.7572919920292,1.7278660368865983
311.75728938703946,1.7278266891303298
311.757284844451,1.727799426265894
311.75725895993565,1.7277190333816845
311.757185935632,1.727601724666942
311.7567643565803,1.727276084589878
311.7517771700538,1.7259670659117603
311.6927908984202,1.7214789064847806
311.6077470629195,1.7182581266455674
311.1172979118842,1.7087120521820625
310.4101911899976,1.7009343697787185
308.9959776835566,1.6909015587462575
307.58176415329956,1.6838092455721791
306.1675506133242,1.67818521652655
304.7533370681442,1.6734765471117135
303.33912351975493,1.669404862539024
301.9249099692047,1.6658070856453593
300.51069641710865,1.6625781788668939
299.09648286385686,1.6596459046032286
297.6822693097112,1.656958127574391
296.2680557548556,1.6544757986357208
294.8538421994238,1.652168794917971
293.4396286435161,1.6500133138805704
292.0254150872093,1.6479901668771182
290.6112015305638,1.646083620248025
289.19698797362764,1.644280583830827
287.78277441643985,1.6425700277632607
286.3685608590324,1.6409425538505173
284.954347301432,1.6393900743178191
283.540133743661,1.6379055668725273
282.1259201857384,1.636482885081989
280.7117066276805,1.6351166095632201
279.29749306950134,1.6338019297626314
277.8832795112133,1.632534548991972
276.469065952827,1.6313106073734887
275.05485239435205,1.6301266187383647
273.6406388357968,1.6289794185126725
272.2264252771688,1.627866120340141
270.8122117184748,1.626784079714528
269.397998159721,1.6257308632824603
267.9837846009129,1.6247042227684074
266.5695710420555,1.6237020726940956
265.1553574831535,1.6227224692289108
263.7411439242112,1.6217636019010293
262.3269303652325,1.6208237664811556
260.9127168062211,1.6199013612362236
259.4985032471804,1.6189948736729511
258.0842896881136,1.6181028708667708
256.67007612902364,1.617223990907918
255.25586256991346,1.6163569353026972
253.84164901078566,1.6155004621942421
252.4274354516428,1.614653380288544
251.01322189248728,1.6138145433891609
249.59900833332145,1.6129828454584039
248.18479477414752,1.6121572161349476
246.7705812149676,1.611336616647582
245.35636765578377,1.610520036073222
243.94215409659802,1.6097064878942433
242.5279405374123,1.6088950068159273
241.11372697822847,1.6080846458097928
239.6995134190484,1.607274473352609
238.28529985987387,1.6064635708344612
236.87108630070668,1.6056510301119862
235.45687274154855,1.6048359511855712
234.04265918240122,1.6040174399811447
232.6284456232664,1.603194606219067
231.21423206414576,1.6023665613540201
229.800018505041,1.6015324165708356
228.38580494595382,1.6006912808223785
226.97159138688588,1.5998422588960985
225.55737782783885,1.5989844494965488
224.14316426881444,1.5981169433315108
222.72895070981434,1.597238821189701
221.31473715084027,1.596349151996863
219.90052359189397,1.5954469905464759
218.4863100329776,1.5945313765526066
218.3637569023178,1.5944513662317572
216.94954334343512,1.5935200235734426
215.53532978458574,1.5925731630988293
214.1211162257715,1.5916097616388498
212.70690266699427,1.590628771153514
211.29268910825598,1.5896291162648895
209.87847554955866,1.58860969077068
208.46426199090428,1.5875693583406505
207.05004843229497,1.5865069445384656
205.6358348737329,1.5854212369653005
204.2216213152203,1.5843109811013318
202.80740775675943,1.5831748766904774
201.39319419835275,1.5820115738367913
199.97898064000273,1.5808196687754361
198.56476708171198,1.579597699276123
197.15055352348318,1.5783441396312625
195.73633996531922,1.5770573951739872
194.32212640722304,1.5757357962632716
192.9079128491978,1.5743775916637202
191.4936992912468,1.5729809412361977
190.07948573337356,1.5715439078419262
188.66527217558178,1.5700644483463764
187.25105861787543,1.5685404035897985
185.83684506025872,1.5669694871675213
184.4226315027362,1.5653492728346845
183.00841794531274,1.563677180315001
181.59420438799359,1.5619504592505247
180.17999083078445,1.5601661709765715
178.76577727369153,1.5583211677407003
177.3515637167216,1.5564120689030836
175.93735015988216,1.5544352335533271
174.5231366031814,1.5523867288493864
173.1089230466285,1.5502622932193695
171.6947094902336,1.5480572933553565
170.2804959340082,1.5457666736541924
168.86628237796523,1.5433848964018315
167.45206882211937,1.5409058705246892
166.03785526648747,1.5383228661002515
164.62364171108888,1.535628410967083
163.20942815594617,1.5328141646098385
161.7952146010857,1.5298707628810302
160.38100104653861,1.5267876248511718
158.96678749234212,1.5235527098324722
157.552573938541,1.5201522078926342
156.13836038518988,1.5165701401468343
154.72414683235615,1.5127878344290369
153.30993328012417,1.5087832252727886
151.89571972860122,1.5045299003620989
150.4815061779262,1.4999957711776797
149.06729262828284,1.495141168927087
147.65307907992,1.4899160286231006
146.23886553318485,1.4842555612843813
144.824651988579,1.4780732811739818
143.41043844685845,1.4712490849686455
141.99622490969418,1.4636072421462443
140.77608884421616,1.456149454400736
139.3618753213902,1.4460935324198148
138.23372088579933,1.4364291219272685
137.42046078320908,1.4279885802237304
136.83420063360646,1.4206219331841154
136.42226968596233,1.4143584190377234
136.13282974654095,1.4090402790069851
135.92945712670644,1.4045250435999868
135.78655901556837,1.4006860645370502
135.6861528312267,1.3974115256138928
135.61560325796114,1.394602401325906
135.56603219774132,1.3921694064227648
135.55551877592382,1.3915737721694321
135.53104528595037,1.3900171795092522
135.51384920445946,1.3887109473087038
135.5017665354197,1.3876149798975295
135.49327676446725,1.3866955127564524
135.48731151444525,1.3859241399957214
135.4831200987623,1.3852769798319615
135.4801750535452,1.3847339627238504
135.47810576056935,1.3842782266363056
135.47665180794826,1.3838956047327367
135.47563021940138,1.3835741920914282
135.47491242816838,1.383303979461333
135.47440809792278,1.3830765434263292
135.47405375467892,1.3828847834505842
135.47380479922472,1.382722697195038
135.4736298937289,1.3825856291603273
135.4735101836487,1.3824715863693968
135.47342825764508,1.3823769990502173
135.4733721972087,1.3822984667022284
135.47333384355034,1.3822331660876301
135.47330761166938,1.3821787493840758
135.4732896785367,1.3821332578667471
135.47327742742937,1.382095041479062
135.4732690678293,1.3820626905630136
135.47326337510847,1.3820350759015283
135.47325950762217,1.3820114432126962
135.4732568767059,1.3819901610723386
135.47325509145185,1.381966434384244
135.47325391181232,1.3819318525464939
135.47325417497373,1.3819111601772351
135.47325635236464,1.3818800792786674
135.47326944525014,1.3817978766630383
135.47328761974805,1.3817359809730079
135.47333899243048,1.3816211740021935
135.47832592848212,1.3795303043886007
135.4927066356863,1.377226615684961
135.51344027650356,1.375166681041832
135.75866463221524,1.3638825755389665
136.46577118832454,1.3482908465291648
137.87998455963447,1.3297395450396072
139.29419801062505,1.3164769007669694
140.70841149328766,1.3057016831626016
142.12262499333346,1.2964671453916572
143.5368385044789,1.288312208365361
144.9510520232077,1.280969740212456
145.91540341677975,1.2763382724038768
147.32961694456105,1.270002940559906
148.7438304761364,1.264128047929255
150.15804401079015,1.258642632624224
151.57225754799384,1.2534919293959714
152.98647108734525,1.2486325563110448
154.4006846285306,1.2440294105172838
155.81489817130006,1.2396535834443432
157.22911171545124,1.235480912804302
158.6433252608177,1.2314909479848355
160.0575388072477,1.2276661936050188
161.45769983685813,1.2240273585500132
162.87191338511403,1.2204883536394833
164.28612693414644,1.2170748797130875
165.70034048388175,1.2137767593765343
167.1145540342559,1.2105849711684138
168.52876758521282,1.2074914819125755
169.9429811367032,1.20448911047835
171.35719468868336,1.2015714159847812
172.77140824111456,1.1987326052326515
174.1856217939622,1.195967455406025
175.59983534719535,1.1932712490032797
177.01404890078618,1.19063971863692
178.42826245470962,1.1880689998503229
179.84247600894304,1.1855555904851913
181.25668956346595,1.1830963154289762
182.6709031182598,1.1806882958005867
184.0851166733076,1.1783289218118629
185.499330228594,1.1760158286843487
186.91354378410497,1.1737468751142204
188.32775733982768,1.171520123870129
189.7419708957504,1.1693338241834215
191.1561844518624,1.167186395652046
