Re,shear
500.0,2.535173190032796
499.8850084334282,2.5349396123653163
498.470794872475,2.532059509629912
497.056581311533,2.529164786240531
495.64236775060294,2.526254272333714
494.2281541896854,2.523326763426814
492.8139406287812,2.5203810171109096
491.399727067891,2.5174157495144094
489.9855135070155,2.514429631511903
488.5712999461556,2.5114212846504302
487.1570863853121,2.508389276762613
485.74287282448586,2.505332117232539
484.3286592636779,2.502248251876795
482.9144457028891,2.4991360573993773
481.5002321421207,2.4959938353740365
480.0860185813737,2.4928198057035407
478.67180502064946,2.4896120994995483
477.25759145994925,2.486368751321382
475.8433778992745,2.483087690705328
474.42916433862683,2.4797667329099564
473.01495077800786,2.476403568795751
471.6007372174195,2.472995753749272
470.18652365686376,2.4695406955654686
468.7723100963429,2.466035638023442
467.3580965358593,2.4624776585063284
465.9438829754157,2.4588636344219488
464.5296694150151,2.455190237240256
463.1154558546608,2.451453910731071
461.70124229435646,2.447650850283426
460.28702873410623,2.4437769804524474
458.87281517391466,2.4398279306863224
457.4586016137869,2.435799009241015
456.04438805372877,2.4316851753696516
454.63017449374667,2.427481009993433
453.2159609338479,2.4231806852319924
451.80174737404076,2.4187779334146846
450.3875338143345,2.4142660165348726
448.9733202547397,2.409637697577277
447.5591066952682,2.404885215788396
446.14489313593356,2.400000268813205
444.7306795767509,2.3949740057514495
443.3164660177374,2.3897970366411982
441.9022524589123,2.384459465706863
440.48803890029717,2.3789509579196584
439.07382534191595,2.3732608509496207
437.659611783795,2.367378327230381
436.245398225963,2.361292663175579
434.83118466845053,2.3549935737795185
433.41697111128946,2.34847166962866
432.0027575545119,2.341719037932216
430.58854399814874,2.3347299473424465
429.17433044222753,2.327501656031848
427.7601168867698,2.320035272990501
426.34590333178835,2.312336586172781
424.93168977728396,2.3044167353030334
423.51747622324297,2.2962925847705846
422.1032626696357,2.2879866590186446
420.68904911641636,2.2795265511472254
419.274835563525,2.270943803919967
417.86062201089084,2.2622723708268024
416.4464084584372,2.253546858539562
415.03219490608654,2.2448007969230432
413.6179813537678,2.236065163369611
413.4279243985864,2.2348935028956367
412.0137108462198,2.22620259117994
410.5994972937545,2.217575369135622
409.18528374114715,2.2090299932290343
407.7710701883649,2.2005804500602
406.3568566353844,2.1922369946379563
404.94264308219056,2.184006706336208
403.52842952877455,2.1758940801735758
402.11421597513277,2.167901596501708
400.7000024212651,2.160030235172279
399.28578886717395,2.152279917978632
397.8715753128634,2.1446498752631453
396.4573617583384,2.137138939907744
395.04314820360423,2.129745775742151
393.6289346486663,2.1224690488929587
392.21472109352965,2.115307550703795
390.800507538199,2.108260280235048
389.3862939826786,2.1013264934323352
387.97208042697224,2.0945057250853187
386.5578668710833,2.0877977888116934
385.14365331501483,2.081202759553438
383.7294397587695,2.074720942468168
382.31522620234995,2.0683528316253055
380.9010126457587,2.0620990615410797
379.4867990889984,2.0559603542809386
378.0725855320716,2.049937464587832
376.65837197498143,2.0440311252381624
375.2441584177311,2.0382419945622043
373.8299448603269,2.0325706085790998
372.5740250450271,2.027633037336002
371.1598114873362,2.0221848004708294
369.7455979295016,2.016854791681732
368.33138437152877,2.0116427139828525
366.91717081342335,2.00654799885863
365.50295725519146,2.0015697970056356
364.08874369683946,1.9967069758887188
362.6745301383741,1.9919581235081634
361.26031657980224,1.9873215576303211
359.846103021131,1.9827953396419682
358.4318894623675,1.9783772921456046
357.01767590351903,1.9740650194122362
355.6034623445928,1.9698559298444016
354.18924878559767,1.9657472600616046
353.3503199826448,1.963356216070839
351.9361064235502,1.9594014687504038
350.5218928644032,1.955539343941733
349.1076793052105,1.9517666570974046
347.6934657459788,1.9480801587892906
346.2792521867145,1.9444765551236611
344.8650386274237,1.940952526554531
343.4508250681125,1.9375047449931095
342.03661150878673,1.9341298891722787
340.62239794945197,1.9308246582731945
339.20818439011373,1.9275857838601507
337.79397083077725,1.9244100401984592
336.3797572714477,1.9212942530517507
334.9655437121301,1.918235307067818
333.5513301528294,1.9152301518717545
332.1371165935503,1.912275806986731
330.7229030342975,1.9093693657033248
329.30868947507565,1.9065079980150341
327.89447591588936,1.9036889527315515
326.4802623567432,1.9009095588754978
325.06604879764177,1.8981672264599478
323.6518352385897,1.8954594467364596
322.23762167959154,1.8927837919948431
320.8234081206521,1.8901379149874584
319.40919456177625,1.887519548043651
317.9949810029689,1.884926501931321
316.5807674442353,1.8823566645168572
315.16655388558064,1.8798079992669612
313.7523403270106,1.877278543630788
312.3381267685309,1.874766407334837
310.9239132101479,1.8722697706185434
309.50969965186795,1.8697868824338362
308.0954860936982,1.867316058628096
306.68127253564603,1.864855680126653
305.26705897771956,1.8624041911275913
303.85284541992746,1.8599600973193549
302.43863186227924,1.8575219641286849
301.02441830478523,1.8550884150052518
299.6102047474568,1.8526581297465583
298.19599119030653,1.850229842866141
296.7817776333484,1.847802342005998
295.367564076598,1.8453744663934057
293.9533505200729,1.8429451053415329
292.5391369637929,1.8405131967919726
291.1249234077806,1.8380777258970034
289.71070985206205,1.8356377236387196
288.29649629666727,1.8331922654818604
286.88228274163134,1.8307404700565082
285.46806918699565,1.8282814978670183
284.0538556328095,1.8258145500229026
282.63964207913233,1.8233388669876085
281.225428526037,1.8208537273410472
279.8112149736137,1.8183584465513214
278.39700142197665,1.8158523757519447
276.9827878712732,1.8133349005199937
275.56857432169807,1.8108054396514968
274.1543607735162,1.808263443929984
272.74014722710103,1.805708394883264
271.32593368300206,1.8031398035187196
269.9117201420722,1.8005572089886008
268.49750660572204,1.7979601779758099
267.0832930763988,1.7953483016939362
265.6690793712407,1.7927211961088905
264.25486593298115,1.7889361172324436
262.84065269246895,1.7815915676747633
261.4264393300558,1.7737111265835592
260.01222595455636,1.7645359777161493
258.5980127818078,1.751234454698348
257.1837998598376,1.729830485878882
255.76958645484675,1.717445670042414
254.35537295882304,1.7092266888581524
252.94115944089714,1.7026372694084988
251.5269459161098,1.6969061960052159
250.14651620164707,1.691792153812127
249.17656840144483,1.688353837956555
248.49504240831027,1.6859563397274133
248.01617367178505,1.6842447351592886
247.67970042210834,1.6830005934345924
247.4432802128341,1.682081881256373
247.27716146558592,1.6813929107151395
247.16043947394962,1.6808674600300577
247.07842571599323,1.6804584412450227
247.07174260959988,1.6804227216580419
247.03125195657262,1.680194256620257
247.00280153062633,1.6800157192071001
