Re,shear
500.0,3.6670205709983974
499.9461191501363,3.6670660009919835
498.5319055911221,3.668256115670399
497.1176920321552,3.6694417464879243
495.7034784732366,3.670622808522497
494.2892649143671,3.671799216651616
492.87505135554784,3.672970884421337
491.78632800248533,3.6738696017200274
490.37211444375674,3.675032668431204
488.95790088508085,3.6761907548379686
487.5436873264586,3.677343773378678
486.12947376789106,3.6784916360724442
484.71526020937927,3.6796342545319316
483.3010466509242,3.6807715399772594
481.886833092527,3.6819034032505797
480.47261953418877,3.683029754831373
479.0584059759106,3.6841505048527234
477.64419241769366,3.685265563118372
476.22997885953913,3.6863748391207296
474.8157653014482,3.6874782420595844
473.4015517434221,3.688575680862192
471.9873381854621,3.6896670642039675
470.5731246275694,3.690752300530353
469.15891106974544,3.6918312980798094
467.7446975119915,3.692903964907623
466.33048395430893,3.6939702089112023
464.91627039669913,3.6950299378561544
463.5020568391636,3.6960830594038216
462.0878432817037,3.6971294811397417
460.673629724321,3.698169110603707
459.25941616701704,3.6992018553205654
457.8452026097934,3.700227622832935
456.43098905265157,3.701246320734615
455.0167754955933,3.702257856705697
453.6025619386203,3.7032621385490523
452.18834838173416,3.704259074227715
450.7741348249367,3.705248571904358
449.35992126822975,3.706230539981502
447.9457077116151,3.7072048871434093
446.5314941550947,3.708171522399288
445.11728059867045,3.709130355127936
443.7030670423443,3.710081295123488
442.2888534861182,3.711024252642823
440.8746399299944,3.711959138453908
439.4604263739748,3.7128858638854405
438.04621281806175,3.7138043408781076
436.63199926225735,3.7147144828454746
435.21778570656437,3.7156162017265255
435.08410319512933,3.7157009993479386
433.66988963956004,3.7165934008694816
432.2556760841066,3.7174772008839763
430.8414625287715,3.718352315271966
429.42724897355725,3.719218660854156
428.01303541846636,3.72007615544632
426.5988218635015,3.7209247179147322
425.1846083086653,3.721764268230661
423.77039475396055,3.72259472752412
422.35618119939005,3.7234160181360627
420.9419676449567,3.724228063669135
419.5277540906635,3.725030789035717
418.11354053651337,3.725824120503099
416.69932698250943,3.726607985735032
415.2851134286549,3.7273823138283078
413.87089987495295,3.7281470353443917
412.456686321407,3.7289020823340073
411.0424727680204,3.7296473883540555
409.6282592147966,3.7303828884754173
408.21404566173925,3.7311085192799225
406.79983210885194,3.7318242188447153
405.3856185561384,3.7325299267121155
403.97140500360246,3.7332255838425654
402.557191451248,3.7339111325481475
401.142977899079,3.7345865164037675
399.7287643470996,3.7352516801323663
398.314550795314,3.7359065694609823
396.90033724372637,3.736551130942737
395.4861236923411,3.7371853117405505
394.0719101411627,3.7378090593664166
392.6576965901956,3.7384223213713845
391.2434830394445,3.7390250475004803
389.8292694889141,3.7396171792121717
388.41505593860927,3.740198664167867
387.0008423885348,3.740769445693881
385.58662883869573,3.7413294645674635
384.17241528909705,3.7418786582203962
382.7582017397439,3.7424169598191606
381.3439881906416,3.7429442972044216
379.9297746417953,3.7434605916713055
