Re,shear
199.15080222856727,1.6786496309544454
199.15080303610077,1.6786462673768574
199.1508120179186,1.6786077484981037
199.15102818014475,1.678448270807114
199.15163603445086,1.6782652458108467
199.1585882456641,1.6774853899873903
199.16869799022854,1.6768911858046835
199.28826964663295,1.6738591396035811
199.9953763078943,1.6673082835839808
201.40958977673247,1.661212866506213
202.82380327991746,1.657537434308472
204.2380167958998,1.6549490906067865
205.65223031884682,1.65301415616495
207.06644384631534,1.651520837191753
208.4806573770412,1.650344744012033
209.89487091027794,1.6494044077376915
211.30908444554146,1.648642447180611
212.7232979824947,1.6480162731440573
214.1375115208892,1.6474929835589158
215.551725060533,1.6470463290521695
216.96593860127172,1.6466547952848363
218.38015214297698,1.6463003306874757
219.79436568553876,1.6459674687730927
221.20857922886034,1.6456427034292462
222.62279277285467,1.645314033303886
224.03700631744178,1.644970623589491
225.45121986254694,1.64460255230304
226.86543340809905,1.6442006195603232
228.27964695402954,1.643756205472569
229.6938605002714,1.643261166838101
231.1080740467584,1.6427077657007711
232.52228759342444,1.6420886246318436
233.93650114020306,1.6413967045682476
235.35071468702697,1.6406253013867118
236.76492823382762,1.63976805722264
238.17914178053502,1.6388189819450607
239.59335532707738,1.6377724792684594
241.00756887338096,1.6366233708424154
242.42178241936972,1.6353669104742115
243.83599596496498,1.6339987796140136
245.25020951008491,1.6325150546065639
246.66442305464372,1.6309121362410484
248.0786365985505,1.6291866330680618
249.49285014170766,1.6273351920695225
250.90706368400868,1.6253542739332858
252.32127722533528,1.6232398760663411
253.73549076555398,1.6209872159594068
255.149704304512,1.6185904034156091
256.56391784203333,1.61604215797358
257.9781313779158,1.613333677567776
259.3923449119316,1.610454852411641
260.806558443836,1.6073951657650116
262.220771973393,1.6041458414525758
263.6349855004317,1.600704024215546
265.0491990249485,1.5970797128568148
266.4634125472534,1.5933050357623997
267.87762606809724,1.5894423011152536
269.29183958863473,1.585583155024755
270.70605310993375,1.5818323063975255
271.65888770832134,1.5794133034874334
273.07310123319945,1.5760309243685033
274.4873147602939,1.5729222975756185
275.90152828927035,1.570087709695353
277.3157418196432,1.5675091710903848
278.72995535090723,1.5651615275747055
280.14416888259746,1.5630193705104332
281.55838241430627,1.561060484917353
282.9725959456233,1.5592672016947375
283.41942148222097,1.5587328445490367
284.833635012701,1.5571386822558082
286.24784854220536,1.5556874258372064
287.6620620704691,1.5543764536325428
288.82800765383945,1.5534018175552176
290.2422211795425,1.552352042257689
291.6564347036468,1.551453940685803
293.07064822609397,1.5507167658999708
294.48486174688276,1.550151604663574
295.89907526607277,1.5497706757745444
297.16659420216564,1.549596107251
298.0572061577567,1.549572688256335
298.6829874641146,1.5496069645356763
299.1113700669311,1.5496550913845724
299.40462212248156,1.5496997471455818
299.60536969608586,1.5497358491001803
299.7427927338676,1.5497631690397942
299.8368665549081,1.5497830964459254
299.90126539187276,1.549797313371107
299.9453500283483,1.5498073157378613
299.9755284487173,1.549814289610005
299.99618727974735,1.5498191230262306
300.0,1.5498200203440446
300.0,1.5498200203440446
300.0038127202527,1.5498209193073686
300.0244715512826,1.549825818866104
300.0546499716508,1.5498330630222
300.0987346081242,1.5498438308015405
300.1631334450834,1.549859956616175
300.2572072661112,1.549884359868809
300.39463030386406,1.549921818195891
300.5953778774045,1.5499804097084076
300.88862993281526,1.5500742917918884
301.31701253532975,1.5502292044871704
301.94279384104135,1.5504936014640842
302.8334057953102,1.5509481764061255
304.1009247287762,1.5517534271245572
305.51513824416685,1.5528682735505306
306.9293517604775,1.5542040165930873
308.3435652780208,1.555749332772247
309.7577787970261,1.557489895572231
311.17199231762186,1.559409470997141
312.5862058398299,1.56149115094885
314.0004193635673,1.5637185979044455
315.41463288865174,1.5660772120680888
316.8288464148063,1.5685551908065023
318.24305994165877,1.571144518636938
319.65727346872956,1.5738420006387879
321.07148699540187,1.5766505422920525
322.485700520861,1.5795810127324899
323.89991404398154,1.5826552643400436
325.31412756312005,1.585911325708985
326.72834107573135,1.589412586329681
328.14255457767257,1.5932638301225301
329.5567680621297,1.597635437491356
330.97098151930396,1.6027748378004205
332.3851949434544,1.6088913913718201
333.79940835355796,1.6158078857686888
335.2136217860486,1.6229493808177842
336.6278352514213,1.6298939921483016
338.04204874127646,1.636517344474337
339.45626224746235,1.6428270832226768
340.87047576470565,1.6488631010709849
342.28468928965503,1.654666814167081
343.6989028201206,1.6602743475087154
345.11311635462425,1.665716069355391
346.52732989213695,1.6710174715531612
347.9415434319229,1.676200124003487
349.3557569734445,1.6812824386894483
350.7699705163022,1.686280233756352
352.18418406019606,1.691207141097987
353.59839760489973,1.6960749024401212
355.01261115024266,1.7008935899128534
356.4268246960974,1.7056717779201411
357.8410382423704,1.7104166857184189
359.2552517889948,1.7151343043856078
360.6694653359249,1.7198295173397367
362.0836788831312,1.7245062199090528
363.4978924305971,1.729167440485968
364.9121059783153,1.7338154634651763
366.3263195262851,1.7384519524740742
367.74053307451004,1.7430780713551626
369.1547466229962,1.7476945999176894
370.5689601717504,1.7523020415547514
371.9831737207793,1.7569007202918865
373.3973872700883,1.7614908655443462
374.81160081968136,1.7660726836664795
376.2258143695602,1.7706464161545161
377.6400279197246,1.775212385027558
379.0542414701721,1.7797710264135653
380.4684550208982,1.7843229136936003
381.88266857189666,1.7888687717215548
383.2968821231595,1.7934094836655579
384.71109567467744,1.797946091944866
386.12530922644004,1.8024797945971005
387.5395227784359,1.8070119382343746
388.95373633065293,1.811544008555697
390.3679498830784,1.8160776191946397
391.78216343569915,1.8206144995046123
393.19637698850187,1.8251564817235528
394.6105905414729,1.8297054878165124
396.0248040945985,1.8342635161638203
397.43901764786466,1.8388326281363243
398.8532312012573,1.8434149344675674
400.2674447547621,1.8480125811754384
401.68165830836426,1.852627734578205
403.09587186204857,1.8572625646471346
404.5100854157991,1.861919225471623
405.9242989695987,1.8665998308641265
407.33851252342856,1.8713064218931579
408.75272607726777,1.8760409210274192
410.16693963109185,1.8808050638942606
411.58115318487154,1.8856002930172628
412.99536673857017,1.8904275854709576
414.40958029213994,1.8952871620944263
415.82379384551535,1.9001779758563213
417.2380073986018,1.9050967671590389
418.6522209512534,1.9100362135037905
420.0664345032278,1.9149810200110708
421.48064805407995,1.9198987736627051
422.8948616028746,1.92471521973666
424.3090751472026,1.9292307751422033
425.72328867824814,1.9327023050593888
427.1375021339355,1.929277104692133
428.5517154336244,1.9109413597082578
429.2588221060592,1.901244975991855
429.4979655127897,1.895458083259443
429.5181850545196,1.8942944093864749
429.525197148776,1.8935726339003007
429.52762887254704,1.8929917018184022
429.52773425980877,1.8929100550009825
429.52777171551077,1.8928605512919674
429.5277853340496,1.8928204527739223
429.5277875660782,1.8928028789936155
429.52778778042176,1.8928015235425473
429.52778794117944,1.8928005069541833
