Re,shear
371.3382813746637,1.770180020481249
371.33828121898114,1.770179361302217
371.33828038867404,1.770175845680658
371.3382615811014,1.770096212122397
371.3382355474184,1.7700524845214811
371.33793467549333,1.7698188540683986
371.3343748754408,1.7689631569054045
370.62726831961675,1.7549181975997001
369.2130548534321,1.7453067676662486
367.7988413394549,1.739365958441463
366.3846278097637,1.7349254739944548
364.9704142722595,1.731357432391171
363.55620073009993,1.72837599247184
362.14198718485756,1.7258227029347806
360.7277736374262,1.7235990026028714
359.31356008836127,1.7216386990516315
357.8993465380309,1.719894823973097
356.4851329866913,1.718332635855897
355.07091943452804,1.7169255862927402
353.65670588167956,1.7156528478840807
352.242492328252,1.7144977236258319
350.8282787743286,1.713446582040312
349.4140652199758,1.7124881203507423
347.9998516652474,1.7116128402084332
346.5856381101877,1.7108126656211284
345.1714245548337,1.710080658672148
343.75721099921657,1.7094108041191851
342.3429974433628,1.7087978435400677
340.9287838872951,1.708237145788495
339.5145703310332,1.707724604504921
338.1003567745944,1.7072565560892021
336.68614321799373,1.706829713358331
335.2719296612446,1.7064411113753621
333.8577161043589,1.7060880628287927
332.4435025473472,1.7057681209827622
331.02928899021913,1.7054790486854647
329.6150754329833,1.7052187922675657
328.2008618756476,1.7049854594194698
326.78664831821914,1.7047773003303295
325.37243476070444,1.7045926915195646
323.9582212031095,1.704430121905494
322.5440076454398,1.704288180744015
321.1297940877006,1.70416554713948
319.7155805298965,1.7040609808845109
318.301366972032,1.7039733129708932
316.88715341411114,1.7039014444774168
315.4729398561378,1.7038443311948297
314.0587262981157,1.703800984330715
312.6445127400482,1.7037704639965132
311.2302991819385,1.7037518748273397
309.81608562378966,1.7037443620669497
308.4018720656046,1.7037471080595132
306.9876585073861,1.7037593290980357
305.5734449491367,1.703780272586664
304.15923139085896,1.7038092144798762
302.74501783255533,1.7038454569667576
301.33080427422817,1.7038883263726445
299.91659071587964,1.7039371712541036
298.5023771575119,1.7039913606662962
297.0881635991271,1.7040502825842387
295.6739500407272,1.7041133424619201
294.2597364823142,1.7041799619149265
292.8455229238901,1.7042495775140636
291.4313093654566,1.7043216396787306
290.0170958070157,1.7043956116601509
288.6028822485692,1.7044709686055868
287.1886686901188,1.7045471966955388
285.77445513166623,1.7046237923468253
284.3602415732133,1.7047002614751419
282.9460280147616,1.704776118811172
281.531814456313,1.70485088726511
280.117600897869,1.7049240973346493
278.7033873394314,1.7049952865521965
277.2891737810018,1.7050639989671268
275.8749602225819,1.7051297849767253
274.4607466641737,1.7051921996993433
273.8635688543842,1.7052174360522194
272.44935529599456,1.7052743007070719
271.0351417376203,1.7053267384600612
269.620928179263,1.7053743208835124
268.20671462092446,1.705416623355735
266.79250106260633,1.7054532247052094
265.3782875043103,1.7054837068659285
263.9640739460382,1.7055076545418053
262.5498603877916,1.7055246548782619
261.1356468295724,1.7055342971391103
259.72143327138235,1.7055361723869649
258.3072197132233,1.7055298731655788
256.893006155097,1.7055149931824167
255.4787925970054,1.705491126990084
254.0645790389503,1.705457869665044
252.65036548093371,1.7054148164823322
251.23615192295756,1.7053615625849488
249.82193836502384,1.705297702646634
248.40772480713457,1.7052228305269606
246.99351124929183,1.7051365389175137
245.57929769149774,1.7050384189782466
244.16508413375445,1.704928059962956
242.75087057606413,1.7048050488331081
241.33665701842904,1.7046689698591575
239.92244346085147,1.7045194042087446
238.50822990333376,1.704355929521225
237.0940163458783,1.704178119468121
235.67980278848754,1.703985543299273
234.265589231164,1.703777765374633
232.85137567391024,1.7035543446819232
231.4371621167289,1.7033148343406306
230.02294855962265,1.7030587810931153
228.60873500259424,1.7027857247840636
227.19452144564656,1.7024951978299796
225.78030788878246,1.702186724681009
224.36609433200493,1.701859821278044
222.95188077531705,1.7015139945090625
221.53766721872196,1.7011487416696527
220.12345366222291,1.70076354993406
218.70924010582323,1.7003578958440184
217.29502654952634,1.6999312457649445
215.88081299333578,1.699483051709196
214.4665994372552,1.6990127565322437
213.0523858812884,1.6985197899198434
211.6381723254392,1.6980035691045332
210.2239587697117,1.6974634987929091
208.80974521411002,1.696898971266076
207.39553165863856,1.6963093667041333
205.98131810330182,1.6956940537996288
204.56710454810448,1.6950523907434691
203.1528909930515,1.6943837266912436
201.73867743814804,1.6936874038505512
200.32446388339955,1.692962760373856
198.91025032881177,1.692209134301423
197.4960367743909,1.6914258688812027
196.08182322014343,1.6906123197076153
194.66760966607652,1.6897678642841372
193.25339611219783,1.688891914847993
191.83918255851586,1.6879839356369193
190.42496900504008,1.6870434662857308
189.01075545178116,1.686070153811491
187.59654189875144,1.6850637968453006
186.18232834596535,1.6840244076800537
184.76811479344028,1.6829523008452107
183.3539012411977,1.6818482222560873
181.93968768926499,1.6807135424156208
180.5254741376784,1.6795505545884921
179.11126058648787,1.6783629529347464
177.6970470357656,1.6771566366682795
176.2828334856218,1.6759411472536887
174.86861993623592,1.6747324503426406
173.45440638791834,1.6735589447222863
172.0401928414058,1.67247671767801
171.01166295713847,1.6718165921447627
170.2889747329572,1.6714845611313873
169.78118368441412,1.6713757919015753
169.42438840309327,1.6714118939445055
169.17368907980372,1.6715362981793565
168.9975372257733,1.6717094576599205
168.8737655498262,1.671904594362911
168.7867983836077,1.6721042251488472
168.7256916093707,1.672297463046405
168.68275543104582,1.6724779920692119
168.65258667544285,1.672642586557579
168.631388846496,1.6727900515410383
168.6164943668641,1.6729204788155996
168.60602888484493,1.673034734471695
168.59867540233748,1.6731341130965045
168.5935085412581,1.6732201102447153
168.58987809217703,1.6732942778334827
168.58732719073325,1.6733581371630577
168.58553482475187,1.6734129468429118
168.58430785378735,1.6734590998767462
168.58346792752818,1.6734977171117704
168.58289295522007,1.67352997131491
168.5824993588564,1.673556874639401
168.58222992458101,1.6735792933291513
168.58204548628413,1.673597962382915
168.58191923253796,1.673613504687124
168.58183280947006,1.6736264853013065
168.58177365363358,1.6736374343839022
168.58173422034105,1.6736458956629714
168.58170722198165,1.6736516887540038
168.58168923690087,1.6736580410915605
168.58167688035573,1.6736624054281337
168.5816684373617,1.6736711819989405
168.58166281317446,1.6736709089620663
168.58165805080102,1.6736706777635835
168.58165532272196,1.6736851600998
168.5816534722579,1.6736855627296214
168.5816522386152,1.6736858311495013
168.58165141618673,1.6736860100960853
168.5816508679011,1.673686129393806
168.58165050237733,1.6736862089256186
168.58165025869482,1.673686261946826
168.58164417643152,1.6736875853448168
168.58164434091736,1.6736894539466913
168.58164624866595,1.673687590328778
168.58166531419704,1.673668992527855
168.58169410048217,1.6736562402652173
168.58177299210035,1.673637220689624
168.58221656767154,1.6735804268163705
168.58346336103048,1.673498075015056
168.5906537779317,1.6732770918251547
168.6113874994805,1.6729731576917324
169.1018367051132,1.6715957360207137
169.80894346251122,1.6713777323861103
171.22315699964284,1.6719385542283045
172.6373705440966,1.672916881935512
174.05158409135672,1.6740475231766192
175.46579764011267,1.675240587875286
176.88001118982297,1.6764546991765932
178.29422474021723,1.6776678033624821
179.70843829114267,1.678867126619029
181.1226518425048,1.680044902961112
182.536865394241,1.68119629302387
183.95107894630735,1.6823182688464595
185.36529249867152,1.6834089724387153
186.77950605130872,1.6844673261180847
188.19371960419932,1.6854927853035973
189.6079331573272,1.6864851760925181
191.02214671067892,1.6874445854370537
192.43636026424286,1.688371285109715
193.85057381800888,1.6892656780231086
