Re,shear
500.0,3.416192421074992
499.28646024974444,3.4156983013084643
497.87224669189396,3.414676654543004
496.45803313412546,3.413597658198869
495.0438195764418,3.4124599566009257
493.6296060188461,3.4112621451278042
492.2153924613416,3.4100027672308384
490.80117890393177,3.408680311211043
489.38696534662023,3.4072932067293538
487.97275178941095,3.405839821022644
486.5585382323081,3.4043184547946455
485.14432467531606,3.4027273385103114
483.7301111184405,3.4010646216947658
482.52227529441524,3.399586414932853
481.10806173776666,3.397785790344466
479.69384818124905,3.3959078330076906
478.27963462486855,3.3939503499749932
476.8654210686318,3.3919110414444784
475.4512075125459,3.3897874924166826
474.03699395661863,3.387577163481986
472.62278040085965,3.3852773809048675
472.36765634002006,3.3848527597787723
470.95344278446817,3.382443744569132
469.5392292291037,3.3799389218202744
468.1250156739373,3.3773351078146305
466.7108021189808,3.374628927570594
465.29658856424686,3.3718167968527983
463.88237500974947,3.3688949019122534
462.46816145550395,3.3658591765910035
461.0539479015271,3.362705276355827
459.6397343478408,3.359428548636519
459.25240704623667,3.3585090344253548
457.83819349294316,3.355068556692916
456.42397993998696,3.351493338445387
455.0097663873942,3.3477774544578045
453.5955528351942,3.3439144867038437
452.18133928341985,3.3398974612553163
450.7671257321082,3.3357187742121934
449.35291218130124,3.331370104213418
447.93869863104686,3.3268423084008334
446.5244850813998,3.32212529780414
445.1102715324232,3.3172078868949173
443.6960579841902,3.3120776103897005
442.28184443678606,3.306720498071154
440.8676308903112,3.3011207951469586
439.45341734488477,3.2952606110199234
438.0392038006493,3.289119472582856
436.6249902577775,3.2826737481150556
435.2107767164806,3.275895892629157
433.79656317702114,3.2687534418308872
432.38234963978823,3.2612076434096315
431.9084511583906,3.2585809554427243
430.4942376246768,3.2504216771625503
429.0800240943361,3.241731783851354
427.66581056819615,3.2324322827773253
426.25159704741156,3.222420392633194
424.8373835336533,3.211557993698034
423.4231700294487,3.1996517661077193
422.0089565388308,3.1864164319005837
420.59474306863433,3.1713998413418323
419.18052963887936,3.1538087881487287
