Re,shear
500.0,2.083431598717136
499.40057624234197,2.08322159201939
497.98636268013706,2.082724546899266
496.57214911793375,2.082225279685579
495.1579355557321,2.081723786089888
493.74372199353206,2.08122006163057
492.32950843133375,2.0807141016114343
490.91529486913714,2.080205901098669
489.50108130694224,2.0796954548963367
488.0868677447491,2.0791827575202624
486.6726541825577,2.078667803170102
485.2584406203681,2.0781505856996
483.8442270581803,2.0776310985848587
482.4300134959944,2.0771093348905945
481.01579993381034,2.076585287234194
479.6015863716282,2.076058947747359
478.18737280944794,2.0755303080354572
476.77315924726963,2.0749993591341154
475.35894568509326,2.074466091463229
473.94473212291894,2.0739304947778825
472.5305185607466,2.0733925581164234
471.1163049985763,2.072852269745078
469.7020914364081,2.072309617099233
468.28787787424204,2.071764586721135
466.8736643120781,2.0712171641936576
465.45945074991636,2.0706673340699764
464.0452371877568,2.0701150797992334
462.63102362559954,2.0695603836472607
461.2168100634445,2.0690032266127076
459.80259650129176,2.0684435887912507
458.38838293914137,2.0678814474358185
458.1150756308696,2.067772518468158
456.7008620687221,2.067207359664504
455.28664850657697,2.066639644876633
453.8724349444343,2.066069346117965
453.5503868710649,2.0659391116180865
452.13617330892527,2.0653656009089927
450.7219597467882,2.0647894390993016
449.30774618465364,2.064210592416484
447.8935326225217,2.0636290247391944
446.47931906039247,2.0630446974444414
445.0651054982659,2.0624575692458027
443.65089193614205,2.061867596022288
442.236678374021,2.06127473063735
440.82246481190276,2.0606789227472815
439.4082512497874,2.0600801185989246
437.9940376876749,2.0594782608155198
436.5798241255654,2.0588732881704312
435.16561056345887,2.0582651353479835
433.75139700135543,2.0576537332704263
432.33718343925506,2.0570390063636816
431.3519987060156,2.05660876265208
429.9377851439206,2.055988212356172
429.8097253586403,2.0559318457889786
428.3955117965488,2.0553074198816446
426.9812982344606,2.054679341713647
425.56708467237576,2.054047510765386
424.1528711102943,2.05341182004343
422.7386575482163,2.052772155694993
421.3244439861418,2.0521283966014785
419.9102304240708,2.0514804139497262
418.49601686200344,2.0508280707801
417.08180329993974,2.050171221510131
415.6675897378798,2.0495097114324743
414.25337617582363,2.04884337618613
412.83916261377135,2.0481720418482814
411.424949051723,2.0474955214813093
410.30940989022463,2.0469580916763266
408.8951963281834,2.0462717977075657
