Re,shear
500.0,4.500907876080749
499.1190261390142,4.49892757413242
497.70481257873934,4.495743800368656
496.2905990184757,4.4925539967420685
494.87638545822335,4.489358068745272
493.46217189798244,4.486155921683892
492.0479583377531,4.482947460675619
490.6337447775354,4.479732590648505
489.21953121732963,4.4765112163384675
487.8053176571358,4.47328324228544
486.39110409695405,4.470048572828965
484.9768905367846,4.466807112102265
483.56267697662753,4.463558764025589
482.148463416483,4.460303432298094
480.7342498563512,4.457041020388637
479.3200362962323,4.453771431525205
477.90582273612637,4.450494568683215
476.49160917603365,4.447210334572022
475.07739561595423,4.443918631620395
473.66318205588834,4.440619361960289
472.24896849583615,4.437312427408825
470.83475493579783,4.433997729449144
469.42054137577355,4.430675169208888
468.0063278157635,4.427344647437453
466.5921142557678,4.424006064481065
465.1779006957867,4.420659320255906
463.7636871358205,4.417304314219484
462.3494735758692,4.413940945339378
460.9352600159331,4.410569112060475
459.52104645601247,4.407188712269285
458.10683289610745,4.403799643256231
456.6926193362183,4.400401801675274
455.27840577634515,4.396995083501189
453.86419221648833,4.393579383983835
452.44997865664806,4.390154597599871
451.03576509682455,4.3867206180014815
449.6215515370181,4.3832773379619585
448.20733797722886,4.379824649318373
446.7931244174572,4.376362442910573
445.3789108577033,4.372890608517106
443.9646972979675,4.369409034787418
442.55048373825,4.365917609170248
441.1362701785512,4.362416217838274
439.72205661887125,4.358904745608573
438.30784305921054,4.35538307585898
436.89362949956933,4.351851090439939
435.47941593994796,4.348308669581877
434.06520238034676,4.344755691797653
432.6509888207661,4.341192033779991
431.2367752612062,4.337617570293973
429.82256170166755,4.334032174063591
428.4083481421504,4.330435715653003
426.99413458265514,4.3268280633417335
425.5799210231822,4.323209082993525
424.16570746373185,4.319578637918826
422.7514939043046,4.315936588730421
421.3372803449008,4.312282793191951
419.9230667855209,4.308617106058987
418.50885322616534,4.3049393789123265
417.0946396668345,4.301249459983036
415.6804261075289,4.297547193969157
414.266212548249,4.293832422263195
412.85199898899526,4.290104980830339
412.8191183780834,4.2900181652239375
411.4049048188569,4.286277587847601
409.99069125965764,4.282523998146102
409.3188925387129,4.280736308139277
407.9046789795546,4.276963203096457
406.4904654204248,4.273176641487714
405.0762518613241,4.269376434695847
403.66203830225305,4.265562388602382
402.2478247432122,4.261734303298965
400.83361118420225,4.2578919727844555
399.4193976252237,4.254035184647172
398.00518406627737,4.250163719731335
396.5909705073638,4.246277351786787
395.1767569484837,4.24237584710156
393.76254338963787,4.2384589641159005
392.34832983082697,4.23452645301682
390.93411627205177,4.2305780553123435
389.51990271331306,4.226613503384148
388.10568915461164,4.222632520017517
386.69147559594836,4.218634817907038
385.2772620373241,4.214620099137121
383.8630484787397,4.210588054635591
382.44883492019613,4.206538363598954
381.0346213616943,4.202470692887544
379.6204078032352,4.198384696388969
378.20619424481987,4.194280014347904
376.7919806864494,4.190156272660172
375.37776712812484,4.1860130821291754
373.9635535698473,4.181850037682012
372.54934001161797,4.177666717543258
371.1351264534381,4.173462682363565
369.72091289530886,4.169237474300235
368.3066993372316,4.164990616046717
366.8924857792077,4.160721609808162
365.47827222123846,4.156429936219
364.06405866332545,4.152115053199077
362.6498451054701,4.147776394744553
361.235631547674,4.143413369648669
359.8214179899388,4.139025360148223
358.40720443226616,4.13461172049053
356.99299087465783,4.130171775415645
355.5787773171157,4.125704819205253
354.16456375964185,4.121210111902099
354.07442429504584,4.1209226673536925
352.6602107376463,4.1163975894692015
351.245997180319,4.111843124302585
349.83178362306614,4.107258418572447
348.41757006588995,4.102642580748061
347.00335650879276,4.097994675179549
