Re,shear
500.0,3.329512573100588
499.8758514703865,3.3295760640023877
498.46163790981365,3.330296612552648
497.0474243492603,3.3310121314972574
495.63321078872684,3.3317225157172543
494.2189972282135,3.332427658328464
492.80478366772047,3.3331274506503044
491.39057010724815,3.333821782173648
489.97635654679686,3.334510540528351
488.56214298636684,3.3351936114500824
487.1479294259584,3.3358708787462867
485.73371586557187,3.336542224261707
484.3195023052075,3.3372075278430438
482.90528874486563,3.337866667302939
481.4910751845466,3.338519518383186
480.07686162425074,3.339165954717242
478.6626480639784,3.339805847791775
477.24843450372987,3.3404390669076283
475.8342209435055,3.3410654791396155
474.42000738330563,3.341684949295869
473.0057938231306,3.3422973398757847
471.59158026298076,3.3429025110275106
470.1773667028565,3.3435003205041833
468.76315314275814,3.3440906236446315
467.34893958268617,3.344673273093021
466.8809645376767,3.3448643659186024
465.4667509776402,3.345436596700416
464.05253741763084,3.3460008209918732
462.6383238576491,3.346556882998886
461.22411029769523,3.347104624231497
459.80989673776975,3.347643883451914
458.39568317787297,3.348174496621667
456.98146961800535,3.348696296847119
455.56725605816723,3.3492091143238762
454.15304249835907,3.349712776279709
452.7388289385813,3.3502071069159687
451.3246153788344,3.3506919273476274
449.91040181911865,3.351167055541618
448.49618825943463,3.3516323062537188
447.08197469978273,3.3520874909636493
445.6677611401634,3.352532417798018
444.2535475805772,3.3529668914056443
442.90394846926307,3.3533715842785523
441.4897349097426,3.353785052270134
440.0755213502565,3.3541874696118748
438.6613077908053,3.354578626834598
437.2470942313895,3.3549583106905194
435.8328806720095,3.3553263040726633
434.41866711266584,3.355682385932029
433.00445355335904,3.3560263311923495
431.59023999408953,3.3563579106622563
430.1760264348579,3.356676890944978
428.7618128756646,3.3569830343451805
427.3475993165102,3.357276098773145
425.93338575739523,3.3575558375793113
424.51917219832035,3.357821999606386
423.3007940125737,3.3580402223169634
421.8865804535745,3.3582804258693377
420.47236689461675,3.358506307595377
419.05815333570104,3.3587175975573422
417.64393977682795,3.3589140205792005
416.2297262179982,3.3590952967515055
414.99886948861797,3.359240518589491
413.58465592987034,3.3593926928143722
412.1704423711675,3.359528884830652
410.75622881251,3.3596487927161505
409.3420152538985,3.359752108632748
407.9278016953336,3.359838518677991
406.51358813681577,3.359907702731732
405.0993745783457,3.3599593342974323
403.685161019924,3.3599930803379583
402.27094746155126,3.360008601105611
400.856733903228,3.3600055499660626
399.4425203449549,3.35998357321611
398.02830678673257,3.3599423098949357
396.6140932285616,3.3598813915883134
395.1998796704426,3.359800442225951
393.7856661123762,3.3596990778712237
392.3714525543629,3.359576906503335
390.9572389964035,3.359433527791029
389.54302543849843,3.3592685328583487
388.12881188064836,3.3590815040411046
386.7145983228539,3.3588720146344637
385.3003847651156,3.358639628630799
383.88617120743413,3.358383900447519
382.47195764981007,3.3581043746442534
381.0577440922439,3.357800585202607
379.64353053473656,3.3574720564510288
378.3643601577442,3.3571531859634667
376.9501466003497,3.3567761858064
375.53593304301535,3.356373001423047
374.1217194857417,3.3559431127882644
372.7075059285293,3.3554859877427345
371.2932923713787,3.3550010816097124
369.8790788142903,3.3544878367966984
368.4648652572647,3.3539456823807647
367.0506517003023,3.3533740329793553
365.6364381434038,3.3527722917436074
364.6684079397436,3.3523427337703002
363.254194382953,3.3516889048119536
361.8399808262272,3.3510033010099765
360.42576726956645,3.3502852669456873
359.0115537129712,3.349534130638983
357.59734015644165,3.3487492029876376
356.18312659997815,3.3479297771838494
354.7689130435809,3.347075128107678
353.35469948725006,3.34618451169612
351.94048593098586,3.34525716428718
350.5262723747884,3.344292301938043
349.1120588186577,3.3432891197162737
347.6978452625939,3.342246790963623
346.28363170659685,3.341164466530942
344.8694181506665,3.340041273983936
343.45520459480275,3.3388763167789004
342.04099103900535,3.337668673406017
340.62677748327405,3.336417394735822
339.21256392760887,3.335121509427777
338.32595313279705,3.3342858895640477
336.9117395772377,3.3329152778600077
335.49752602174294,3.3314973648766206
334.0833124663121,3.3300310711387486
332.66909891094457,3.328515285707103
331.2548853556395,3.3269488650678984
329.840671800396,3.3253306319881437
328.4264582452132,3.3236593743370983
327.01224469009,3.321933843874347
325.59803113502517,3.3201527550056635
324.18381758001755,3.3183147835074664
322.7696040250657,3.3164185652220266
321.3553904701681,3.3144626947248526
319.9411769153232,3.312445723967221
318.5269633605292,3.3103661608966344
317.1127498057843,3.3082224680597623
315.6985362510865,3.306013061185799
314.28432269643383,3.3037363018206
312.870109141824,3.3013905194215574
311.4558955872547,3.2989739750700986
310.0416820327235,3.296484883034924
308.6274684782278,3.2939214037053848
307.21325492376496,3.2912816422314966
305.7990413693322,3.288563647205083
304.38482781492667,3.2857654093943243
302.97061426054535,3.282884860545913
301.55640070618523,3.2799198722701868
300.14218715184325,3.27686825502633
298.72797359751615,3.2737277572267476
297.31376004320083,3.2704960644809233
295.89954648889403,3.267170799001378
294.4853329345925,3.2637495219175454
293.0711193802944,3.2602297188814107
291.8639604367573,3.2571453813981726
290.44974688245367,3.2534361225584005
289.0355333281436,3.2496208435358986
287.6213197738242,3.245696795088268
286.207106219493,3.2416611670233606
284.79289266514775,3.2375110898737405
283.3786791107864,3.2332436370115287
281.9644655564073,3.2288558272416896
280.55025200200924,3.224344627912689
279.1360384475915,3.2197069585834694
277.7218248931539,3.214939695284663
276.30761133870027,3.210039674410409
275.98065231631364,3.2088875836090485
274.5664387618344,3.2038197222157527
273.1522252073393,3.198611937961801
271.7380116528314,3.193260985026551
270.32379809831457,3.187763607420836
268.90958454379376,3.1821165476998217
267.49537098927505,3.17631655647576
266.0811574347657,3.1703604027397043
264.6669438802743,3.1642448849956843
263.2527303258106,3.15796684320242
261.8385167713859,3.1515231715108323
260.424303217013,3.1449108317775694
259.01008966270604,3.1381268678267986
257.59587610848075,3.131168420424479
256.1816625543545,3.1240327429223194
254.76744900034615,3.116717217521032
253.3532354464761,3.1092193720962733
251.9390218927663,3.1015368975251465
250.5248083392401,3.0936676654463326
249.1105947859223,3.085609746383062
247.69638123283886,3.077361428155465
246.28216768001698,3.0689212345065036
244.86795412748478,3.0602879438642345
243.45374057527118,3.0514606081617415
242.03952702340567,3.0424385716342903
240.62531347191808,3.0332214895107
239.21109992083822,3.023809346512205
237.79688637019572,3.0142024750647605
236.38267282001962,3.0044015731224625
234.9684592703506,2.9944077200240415
233.89120467206553,2.9866664971398054
232.4769911233191,2.9763365767005503
231.06277757513672,2.965818814619083
229.64856402753958,2.9551158739360597
228.234350480546,2.9442308711178367
226.82013693417122,2.9331673869377184
225.40592338842688,2.921929475304184
223.99170984332076,2.9105216696374914
222.57749629885646,2.8989489863457933
221.16328275503312,2.8872169249055997
219.74906921184532,2.875331464014963
218.3348556692829,2.863299053262497
216.92064212733086,2.8511265997519875
215.50642858596967,2.8388214491416783
214.0922150451752,2.826391360607879
212.67800150491914,2.813844475328063
211.26378796516934,2.8011892782013676
209.84957442589038,2.7884345526869616
208.43536088704414,2.7755893288389526
207.02114734859055,2.7626628248479097
205.60693381048833,2.7496643826513907
204.19272027269585,2.7366033984401588
202.77850673517202,2.723489249144941
201.36429319787717,2.710331216225395
199.95007966077392,2.6971384082790966
198.5358661238279,2.6839196841288264
197.12165258700855,2.670683578116117
195.70743905028968,2.657438229319591
194.29322551364993,2.6441913163252133
192.8790119770732,2.63094999900433
191.46479844054872,2.617720868514332
190.05058490407123,2.604509906441033
188.63637136764072,2.5913224536695267
187.2221578312624,2.578163189222806
185.80794429494617,2.565036118965525
184.3937307587064,2.5519445737526647
182.97951722256127,2.538891216325305
181.56530368653236,2.5258780560293377
180.15109015064405,2.5129064702631756
178.73687661492298,2.4999772314493667
177.32266307939759,2.4870905382692694
175.90844954409752,2.4742460498931123
174.49423600905334,2.4614429219716945
173.08002247429602,2.448679843220734
171.6658089398568,2.435955071514315
170.2515954057668,2.4232664685003082
168.83738187205716,2.4106115318496144
167.42316833875873,2.3979874243448784
166.00895480590233,2.385390999096828
164.59474127351888,2.372818820243119
163.18052774163962,2.360267178531946
161.76631421029668,2.3477321012176495
160.35210067952346,2.3352093556966937
158.93788714935536,2.3226944462880743
157.5236736198307,2.3101826035106594
156.10946009099166,2.297668765129735
154.6952465628856,2.2851475481341152
153.28103303556648,2.2726132106597614
151.86681950909679,2.2600596026920368
150.45260598354946,2.2474801041493837
149.0383924590105,2.2348675486669967
147.624178935582,2.2222141310459342
146.2099654133855,2.2095112958910708
144.79575189256627,2.19674960440127
143.38153837329816,2.183918575553734
141.96732485578946,2.171006496979409
140.5531113402899,2.1580001995632547
139.1388978270989,2.144884788082441
137.72468431657578,2.1316433178065495
136.31047080915195,2.1182564036061944
134.89625730534624,2.1047017432587074
133.48204380578403,2.090953529536049
132.06783031122183,2.0769817150979195
130.65361682257964,2.0627510782280494
129.23940334098435,2.048220012777901
127.82518986818762,2.033338926695923
127.39139063504292,2.028695228446745
125.97717717561878,2.0132647730133217
124.56296372940771,1.9973259767234015
123.14875029955276,1.980781823897986
121.73453689027622,1.9635086735211067
120.32032350743766,1.9453446327994075
118.90611015949875,1.9260702301193426
117.49189685928864,1.9053740258248484
116.07768362743064,1.8827856664036784
114.66347050241542,1.8575281937980441
113.42127350214311,1.832005877968474
112.52580294783519,1.8104970168390921
111.88027937541968,1.7923113559204027
111.41493673643073,1.7768782912889733
111.07948232212361,1.7637197104627833
110.83766129974717,1.75242935427997
110.6633384147968,1.7426547212202679
110.53767338504966,1.7340777972371408
110.44937621391114,1.7266068225415898
110.44627225429352,1.726309264221448
110.40267966727468,1.7217471446997823
110.37204988849248,1.717935575210822
110.35052832258296,1.7147494664351226
110.33540656919253,1.7120849842796906
110.32478159265831,1.7098558291600192
110.31731624033475,1.7079901916289173
110.31207097273035,1.7064282562593565
110.30838563004991,1.7051201506328968
110.30579635641563,1.7040242564100379
110.30397722735042,1.7031058156146353
110.30269923481319,1.7023357781908377
110.30180146838354,1.701689847208689
110.30117086598031,1.701147686324312
110.30072798590565,1.70069226065881
110.3004170097422,1.7003092874674697
110.30019871805122,1.6999867770810135
110.30004555492692,1.6997146477557294
110.29993816033611,1.6994844003520941
110.29986293389904,1.699288840013502
110.29981032360264,1.6991218317767651
110.29977362423432,1.6989780736592368
110.29974813455743,1.6988528586419167
110.29973056667826,1.6987417479335085
110.2997186063971,1.6986395889382542
110.29971027632268,1.6985306153902844
110.29970627901527,1.698386920144755
110.2997078692493,1.6982954938655848
110.29971788996068,1.6981408800161846
110.2997347534161,1.6980021909997198
110.3001532168706,1.696864336862541
110.30136694284316,1.6954541932018476
110.30311912338608,1.694185261948768
110.34458390904827,1.6832314956647658
110.58980570878875,1.6603096221026463
110.94335777330377,1.642249895337383
112.35756933594054,1.6007299230247627
113.77178193823534,1.5741798850448632
115.1859948821888,1.5537531821041277
116.6002079978526,1.5369528702645328
118.01449711755117,1.52264129067196
119.42870609538656,1.415209569392731
120.84291830471732,1.3655995139655968
122.25713137496739,1.340449442136013
123.6713446339286,1.3220242805135243
125.08555797886422,1.3071862626012047
126.49977137310347,1.2946607363912657
127.9139847993275,1.283779261453584
129.3281982479846,1.2741398869703735
130.7424117132493,1.2654789781234914
132.15662519102943,1.257612836342938
133.05040221308863,1.2529892599423356
134.46461570670917,1.2461480205516715
135.87882920765148,1.239815022756981
137.29304271472625,1.2339227562115223
138.70725622700985,1.2284169889329468
140.12146974377012,1.2232534025175894
141.5356832644164,1.2183952431849647
142.94989678846503,1.2138116385572906
144.36411031551464,1.2094763641234145
145.77832384522836,1.205366921451492
147.19253737732055,1.2014638374680764
148.60675091154692,1.1977501236439345
150.0209644476968,1.1942108529005486
151.4351779855872,1.190832824552525
152.84939152505825,1.1876042960225095
154.26360506596941,1.1845147658514763
155.67781860819653,1.181554796574682
157.09203215162938,1.1787158689105728
158.50624569616969,1.1759902607853772
159.92045924172953,1.1733709462334678
161.3346727882299,1.170851510336732
162.74888633559965,1.1684260772068908
164.16309988377444,1.166089248650844
165.57731343269597,1.1638360516450152
166.99152698231129,1.1616618931191507
168.4057405325721,1.159562520841328
169.8199540834344,1.1575339894239411
171.23416763485787,1.1555726306506293
172.6483811868056,1.1536750274672436
174.0625947392437,1.1518379910944325
175.476808292141,1.1500585408117148
176.8910218454687,1.1483338860375072
178.3052353992004,1.1466614103903998
179.71944895331154,1.1450386574667546
181.13366250777952,1.1434633181105738
182.54787606258336,1.1419332189855125
183.96208961770358,1.1404463122868993
185.37630317312215,1.1390006664551273
186.79051672882224,1.137594457771356
188.20473028478824,1.136225962732959
189.6189438410056,1.1348935511200282
191.03315739746077,1.1335956796760809
192.44737095414106,1.132330886336089
193.86158451103466,1.1310977849434605
195.27579806813048,1.1298950604049558
196.6900116254182,1.1287214642387382
198.10422518288814,1.1275758104761708
199.5184387405312,1.1264569718826205
200.93265229833884,1.1253638764665315
202.34686585630308,1.1242955042495688
203.76107941441643,1.1232508842736277
205.1752929726718,1.1222290918231932
206.58950653106257,1.121229245843817
208.00372008958246,1.1202505065395474
209.41793364822558,1.1192920731339109
210.8321472069864,1.1183531817806274
212.2463607658597,1.117433102398234
213.6605743248405,1.1165311417354136
215.07478788392413,1.1156466342660578
216.48900144310622,1.1147789455563046
217.90321500238255,1.1139274695071057
219.3174285617492,1.1130916269407374
220.73164212120244,1.1122708642714987
222.14585568073872,1.1114646522543912
223.5600692403547,1.1106724848060952
224.97428280004715,1.109893877893085
226.3884963598131,1.1091283684821287
227.8027099196497,1.108375513548864
229.21692347955414,1.107634889140471
230.6311370395239,1.1069060894887914
232.04535059955654,1.1061887261705714
233.45956415964966,1.1054824273117267
234.87377771980107,1.1047868368328069
