Re,shear
245.85797206855125,1.7581841094962618
245.85797233047523,1.7581837017369775
245.85797292302146,1.7581846474095046
245.85798652125536,1.758202175181681
245.85802740451493,1.7582208022137127
245.85808347627392,1.7582359347500367
245.85824117844052,1.7582647646077094
245.86006065174584,1.7584097885556218
245.86530739422903,1.7586103679134393
245.8726806459436,1.7587921290665434
245.91520248882668,1.7594143364241053
245.97650859004108,1.7599963193140324
246.33006188269312,1.7620961698899666
247.74427532411246,1.7673966953284799
249.15848882704174,1.7717343331935287
250.57270234887432,1.7757772024336433
251.98691588023507,1.7796697057454072
253.4011294174143,1.7834662673086858
254.81534295854402,1.7871921826020416
256.2295565025436,1.7908606618293768
257.643770048728,1.7944791588229696
259.0579835966343,1.7980521380596426
260.47219714593393,1.8015824212993834
261.886410696385,1.8050718939433008
263.3006242478039,1.8085218960664544
264.7148378000481,1.8119334474739333
266.1290513530043,1.8153073807931195
267.54326490658127,1.8186444215302875
268.95747846070424,1.8219452365737527
270.3716920153111,1.82521046347273
271.78590557034994,1.828440727799953
273.20011912577667,1.8316366530467583
274.61433268155366,1.8347988658176715
276.02854623764847,1.8379279980755725
277.44275979403295,1.8410246875601466
278.8569733506825,1.844089577105943
280.27118690757555,1.8471233133319136
281.685400464693,1.8501265450091235
283.0996140220179,1.8530999213042996
284.51382757953513,1.8560440900250494
285.9280411372312,1.85895969594427
287.3422546950939,1.861847379249312
288.7564682531122,1.8647077741401357
290.17068181127615,1.8675415075863429
291.58489536957666,1.870349198244032
292.9991089280055,1.8731314555272565
294.4133224865551,1.8758888788254446
295.8275360452185,1.878622056856148
297.16291374369536,1.8811811376324192
298.07705510360324,1.8829210518067454
298.7028364288651,1.8841066259254344
299.13121904474525,1.8849156719818199
299.4244711092903,1.88546832558388
299.6252186890743,1.885846096204721
299.7626417310962,1.8861044437885188
299.85671555504376,1.8862811768116012
299.9211143940004,1.8864021041760193
299.96519903184054,1.886484859398064
299.99537745314404,1.8865414968662397
299.9858578644099,1.8865236325706005
300.0,1.8865501722815055
300.0,1.8865501722815055
300.0141421355901,1.886576709789484
300.00462254685596,1.8865588458682003
300.0348009681595,1.8866154718238881
300.07888560599986,1.886698171836683
300.1432844449572,1.886818941592797
300.2373582689064,1.886995280156411
300.3747813109321,1.8872527010655151
300.57552889072485,1.8876283701554215
300.8687809552893,1.8881763579398347
301.2971635712119,1.8889751823888508
301.922944896566,1.890138555996137
302.8370862566732,1.8918305235982313
304.17246395557976,1.8942864314514576
305.586677514879,1.8968674037811761
307.0008910742531,1.8994283658140851
308.4151046336985,1.9019697989359057
309.82931819321186,1.9044921723503923
311.24353175279015,1.9069959432176478
312.65774531243045,1.9094815568176786
314.0719588721301,1.9119494467343214
315.4861724318865,1.9144000350550838
316.90038599169725,1.916833732583257
318.3145995515601,1.91925093905865
319.72881311147296,1.9216520433841402
321.14302667143374,1.924037423855254
322.55724023144063,1.926407448390624
323.97145379149174,1.9287624747611871
325.3856673515854,1.9311028508164039
326.79988091172004,1.9334289147389578
328.21409447189404,1.9357409951270397
329.62830803210596,1.9380394114052937
331.04252159235443,1.9403244738903798
332.4567351526381,1.9425964840169576
333.87094871295574,1.9448557345200101
335.2851622733061,1.9471025096070678
336.69937583368807,1.9493370851196452
338.11358939410053,1.9515597286834245
339.52780295454244,1.9537706998468218
340.94201651501277,1.9559702502074785
342.35623007551055,1.958158623526499
343.7704436360349,1.9603360558301222
