Re,shear
500.0,1.510713266706103
499.3442432277117,1.509097905501374
497.9300296691683,1.5056195682460207
496.51581611064285,1.50215333051029
495.1016025521231,1.4987051586479865
493.68738899359624,1.4952811173866993
492.27317543504915,1.491887281115888
490.85896187646864,1.4885296236154575
489.44474831784174,1.4852139819864223
488.030534759156,1.4819458781525048
486.6163212003998,1.478730484125748
485.20210764156246,1.4755725326963613
483.7878940826346,1.472476253813179
482.373680523608,1.4694453267043455
480.95946696447606,1.4664828489541901
479.5452534052335,1.463591329357304
478.13103984587764,1.4607726588964498
477.56390658513493,1.4596630914614037
476.1496930256141,1.4569486225958843
474.7354794659754,1.4543093030597585
473.32126590621925,1.4517452195446214
471.9070523463472,1.4492560162086092
470.4928387863616,1.4468409458857825
469.0786252262653,1.4444989224293616
467.6644116660619,1.4422285723396309
466.2501981057553,1.4400282842288763
464.8359845453498,1.4378962550678178
463.42177098484973,1.4358305325152712
462.00755742425963,1.4338290529390005
460.59334386358404,1.431889674985191
459.17913030282745,1.4300102087463544
457.76491674199434,1.4281884407175531
456.350703181089,1.4264221548256428
454.9364896201156,1.4247091498729239
453.52227605907814,1.423047253764906
452.1080624979805,1.4214343348971543
450.69384893682627,1.4198683110661066
449.27963537561897,1.418347156248013
447.86542181436187,1.416868905562924
446.4512082530581,1.4154316593202823
445.0369946917105,1.4140335825495924
443.62278113032187,1.412672910374426
442.20856756889475,1.411347945189354
440.7943540074316,1.4100570570632227
439.38014044593467,1.408798682758607
437.96592688440603,1.4075713243247425
436.5517133228477,1.4063735473647063
435.13749976126155,1.4052039790607596
433.7232861996493,1.4040613060272473
432.3090726380126,1.4029442720478518
430.89485907635293,1.401851675743384
429.4806455146717,1.4007823682074108
428.06643195297033,1.3997352506393337
426.65221839125,1.3987092719983962
425.23800482951196,1.397703426696655
423.82379126775726,1.3967167523448158
422.4095777059869,1.395748327561154
420.9953641442019,1.3947972698508586
419.5811505824032,1.3938627335607388
418.1669370205916,1.3929439079124375
416.75272345876795,1.3920400151155645
415.33850989693303,1.391150308561163
413.92429633508755,1.3902740710947752
412.51008277323217,1.3894106133677977
411.0958692113676,1.3885592722651197
409.68165564949436,1.3877194094066936
408.2674420876131,1.386890409720359
406.8532285257244,1.3860716800830362
405.4390149638287,1.3852626480272672
404.0248014019266,1.3844627605100135
402.6105878400185,1.3836714827405538
401.19637427810494,1.382888297064476
399.7821607161863,1.3821127019005424
398.367947154263,1.38134421072755
396.9537335923355,1.3805823511182351
395.5395200304041,1.3798266638172811
394.1253064684693,1.37907670186083
392.7110929065314,1.378332029734751
391.29687934459076,1.3775922225691617
389.88266578264773,1.3768568653667494
388.46845222070266,1.3761255522625735
387.0542386587559,1.375397885813094
385.6400250968077,1.3746734763122792
384.2258115348584,1.37395194113276
382.8115979729083,1.373232904090019
381.3973844109578,1.3725159948277992
