Re,shear
286.50856717381737,2.9816017929339496
286.50856885059693,2.981601996002171
286.50857029929875,2.9816244123451305
286.50857548523294,2.981631804056986
286.50863381094706,2.981714937945319
286.50871373274276,2.9817708995734273
286.5089384220846,2.981874301121542
286.53019933181923,2.983702251349717
286.65281158827054,2.987121937071635
286.82958825683517,2.989944087765347
288.24380174788234,3.001798647728585
289.658015272734,3.009217422802198
291.0722288062544,3.0150398492182915
292.4864423436957,3.0198937843713693
293.90065588326513,3.0240478340165518
295.31486942407827,3.0276468564592807
296.7290829656221,3.0307791554215466
298.1432965075605,3.03350247278213
299.5575100496482,3.0358559154450475
300.97172359168763,3.037866019396473
302.38593713350247,3.039549989197096
303.80015067492036,3.0409173904297435
305.21436421575805,3.041970863411251
306.62857775580636,3.0427060887487816
308.04279129481205,3.0431110295634625
309.45700483245236,3.0431642903780283
310.87121836829635,3.0428321798480225
312.2854319017407,3.042063604360759
313.6996454318961,3.040780928733993
315.1138589573708,3.0388625058333374
316.5280724758354,3.0361056425523407
317.9422859823582,3.0321345896679976
319.0228042526239,3.0277964426981474
319.78202168214244,3.023585268609957
320.3154796665479,3.019604595542152
320.6903095933219,3.0158881776495385
320.78471135893886,3.0147555470950493
320.96976700461397,3.0121704715387114
321.09979484570295,3.0099170444556633
321.19115784373184,3.007966826938535
321.2553533016333,3.0062886472789727
321.300459706576,3.0048511669507394
321.3321533424081,3.0036244149347766
321.35442260418995,3.0025806381894147
321.37006990553886,3.0016947049337985
321.38106433977583,3.000944222083732
321.3887894744351,3.00030947636062
321.39421746207677,2.999773272720604
321.3980313778436,2.999320718896538
321.40071117895695,2.998938987681055
321.4025941034605,2.9986170767898512
321.40391710890657,2.998345578106389
321.40484669155103,2.9981164626324803
321.40549983856124,2.9979228837094847
321.4059587498104,2.9977589984653337
321.4062811828276,2.997620249789312
321.4065018879345,2.9975047413538727
321.40665295485627,2.9974089377214335
321.4067563504138,2.9973294508544615
321.4068271120917,2.9972634616368508
321.40687553383685,2.997208625147108
321.40690866236326,2.997162988190577
321.4069313213677,2.9971249002552307
321.4069468121575,2.997092954625563
321.4069573942674,2.997066294548607
321.40696462953014,2.9970453739346468
321.4069694192037,2.997026933095014
321.40697283088207,2.997013797708349
321.40697482871445,2.9969920428875447
321.4069761606027,2.9969775396736837
321.40697704852823,2.9969678708642444
321.4069784496471,2.9969526137830633
321.40697824178073,2.996935241937624
321.4069774258136,2.9969294098150994
321.4069728486606,2.996896694630177
321.4068649425812,2.996681779601528
321.4056182890847,2.996011874399665
321.3908718856765,2.993672073899709
321.30582820525507,2.988505191457724
321.18321599081753,2.9841114106544344
320.47610939831964,2.968915978585642
319.06189598551276,2.9488917525793554
317.64768251069427,2.932668864529771
316.23346901303984,2.9180546088867896
314.8192555036452,2.9043328816170177
313.405041987382,2.8911569472140015
312.4971448652215,2.8828879594934573
311.08293134235817,2.870198500801033
309.66871781724393,2.857646315893689
308.2545042907036,2.8451439928584774
306.8402907633744,2.832617269416235
305.4260772357912,2.8199982488793647
304.0118637084415,2.80722057307136
302.59765018180735,2.7942154009594025
301.1834366564024,2.7809074579461237
299.76922313281307,2.767210534111215
298.3550096117503,2.7530217226783753
296.9407960941237,2.738213387651065
295.5265825811558,2.7226212072964104
294.1123690745708,2.706025344935437
292.6981555769238,2.6881191136949396
291.28394209221,2.668453627254506
289.8697286270524,2.6463332037888794
288.45551519312164,2.6206022398317232
287.04130181234814,2.5891794007924798
285.62708853729663,2.54806615680034
284.21287557305226,2.4907854224408164
282.79866297548216,2.4195558966058286
282.0651122324709,2.384414789030186
280.6508992756159,2.327691041043109
279.40090394969917,2.2880302973024413
277.9866906480449,2.2515863395125923
276.57247726992426,2.2215631452947795
275.15826384322395,2.196257011970281
273.7440503854449,2.1745256958658707
273.25503797997965,2.1676893021382124
271.8408244923661,2.1495392624350202
270.42661099059245,2.133402923770947
269.01239747851184,2.118879172270821
267.59818395880404,2.1056605190786453
266.18397043336887,2.0935081595331564
