Re,shear
500.0,5.767650879974191
499.07047689207684,5.759230551043885
497.6562633329788,5.7463588548433435
496.2420497739267,5.733413673542358
494.8278362149212,5.720394683941864
493.4136226559632,5.707301546998306
491.9994090970535,5.694133905153882
490.5851955381932,5.6808913840292234
489.2780714734997,5.668584741382853
487.86385791473634,5.655197057703236
486.44964435602475,5.641733331954357
485.03543079736596,5.62819313453976
483.6212172387609,5.6145760209465285
482.20700368021056,5.600881531804901
480.792790121716,5.5871091929318135
479.3785765632783,5.5732585153609
477.9643630048984,5.559328995359393
476.55014944657756,5.545320114432021
475.13593588831685,5.531231339314363
473.7217223301175,5.517062121955393
472.3075087719806,5.502811899490162
470.8932952139075,5.488480094204421
469.4790816558994,5.474066113490585
468.0648680979576,5.459569349796704
466.65065454008356,5.444989180569616
465.23644098227857,5.430324968191225
463.82222742454405,5.415576059911408
462.4080138668815,5.400741787776169
460.9938003092924,5.385821468551258
459.5795867517783,5.3708143999359805
458.1653731943412,5.355719872160227
457.86080573814564,5.352457580172786
456.44659218080346,5.337255776742143
455.0323786235416,5.321964876397846
453.6181650663618,5.306584114936565
452.20395150926595,5.291112712382815
450.7897379522558,5.275549868804887
449.37552439533374,5.259894777390898
448.3634341292928,5.248634037042439
446.9492205725253,5.232818740468083
445.5350070158514,5.216908912807535
444.49624108244797,5.205162132986914
443.0820275259403,5.1890862601389856
441.6678139695318,5.172913432102364
440.2536004132248,5.1566427331424345
438.8393868570216,5.140273231282947
437.42517330092477,5.1238039783051414
436.01095974493677,5.107234009759893
434.59674618906024,5.090562344995652
433.1825326332979,5.073787987201895
431.7683190776525,5.056909923470641
430.3541055221269,5.039927124877217
428.93989196672396,5.022838546581147
427.5256784114468,5.00564312794952
426.1114648562985,4.988339792703653
424.6972513012823,4.970927449091507
423.2830377464014,4.953404990087152
421.86882419165937,4.935771293614414
420.4546106370596,4.91802521452519
419.04039708260564,4.900165617866316
417.6261835283013,4.882191329979823
416.2119699741503,4.864101171517258
414.7977564201566,4.845893949714707
413.3835428663242,4.827568458830677
411.9693293126573,4.809123480626312
410.55511575916006,4.79055778488926
409.14090220583694,4.771870130003746
407.72668865269236,4.7530592635688045
406.312475099731,4.734123923066617
404.8982615469575,4.715062836583919
403.4840479943768,4.6958747235875515
402.0698344419938,4.676558295757113
400.6556208898137,4.657112260594552
399.2414073378428,4.637535308160828
398.28910010365274,4.624278113129932
396.87488655204106,4.604479176047837
395.46067300065215,4.584545828079183
394.0464594494917,4.564476755479099
392.63224589856554,4.544270643896434
391.2180323478797,4.523926179718339
389.80381879744033,4.503442051491689
388.38960524725366,4.482816951423062
386.975391697326,4.46204957696069
385.561178147664,4.441138632459624
384.1469645982742,4.420082830933373
382.7327510491634,4.398880895894596
381.31853750033855,4.377531563286983
379.9043239518066,4.356033583511423
378.4901104035747,4.334385723549721
377.0758968556501,4.312586769188733
375.6616833080402,4.290635527348641
374.2474697607525,4.268530828519079
372.83325621379447,4.246271529307476
371.41904266717387,4.223856515105002
370.0048291208984,4.201284702874449
368.59061557497597,4.178555044067858
367.1764020294144,4.155666527679424
365.7621884842217,4.13261818344376
364.3479749394059,4.109409085187554
362.933761394975,4.086038354346464
361.51954785093716,4.062505163660283
360.10533430730044,4.0388087410604925
358.69112076407293,4.014948373768069
357.2769072212627,3.9909234126207433
355.8626936788778,3.96673327665323
354.4484801369262,3.9423774579558275
353.0342665954158,3.9178555268424384
351.62005305435434,3.8931671373612353
350.2058395137496,3.8683120331883774
348.7916259736091,3.8432900539481483
347.3774124339401,3.8181011420100512
345.9631988947497,3.792745349819721
344.5489853560473,3.767222846978225
343.28074316830316,3.744193164705995
341.866529630537,3.7183553779418754
340.4523160932744,3.6923521236395414
339.0381025565209,3.6661841213149375
337.62388902028147,3.6398522584959325
336.20967548456053,3.613357603847934
334.79546194936205,3.5867014215337987
333.38124841468914,3.5598851869262296
331.9670348805443,3.5329106037942344
330.55282134692925,3.5057796230864806
329.13860781384466,3.478494463430727
327.72439428129036,3.4510576334613177
326.310180749265,3.423471956074109
324.895967217766,3.3957405946868597
323.4817536867921,3.367867081291875
322.23614149715155,3.343202000830105
320.82192796714264,3.3150721245067594
319.40771443763697,3.286812618698465
317.99350090862447,3.2584287526363056
316.57928738009326,3.2299263304756534
315.1650738520318,3.2013117295305893
314.5368339128911,3.1885660055095597
313.1226203854731,3.159801898462479
311.708406858479,3.130943856329764
310.29419333188685,3.102000526247989
308.8799798056721,3.0729812946489385
307.4657662798079,3.0438963176055163
306.0515527542644,3.014756545613709
304.6373392290093,2.985573741045641
303.22312570400766,2.956360486337186
301.808912179222,2.927130180849458
300.39469865461234,2.89789702428158
298.9804851301396,2.868675984528716
297.87812354734825,2.845917012470128
296.4639100230011,2.8167567479532156
295.0496964986619,2.787653750402918
293.6354829742831,2.758625276975109
292.221269449817,2.7296889328179765
290.8070559252161,2.700862522334443
289.3928424004338,2.672163880644023
287.978628875425,2.6436106874217757
286.56441535014693,2.6152202661545623
285.15020182455976,2.587009372634311
283.73598829862726,2.5589939771291874
282.3217747723175,2.5311890450724945
280.9075612456034,2.5036083212293123
279.4933477184634,2.4762641221069845
278.0791341908817,2.449167140854482
276.66492066284883,2.4223262680594777
275.2507071343621,2.3957484307343337
273.8364936054344,2.369438450534672
272.5154875764976,2.3451067816794557
271.10127404672875,2.3193201562676933
269.68706051656335,2.2938022844057047
268.27284698603427,2.2685486437411315
266.85863345519215,2.2435521118833206
265.913197519797,2.226979964194229
264.4989839885188,2.2023891712032575
263.0847704570673,2.1780229381186897
261.67055692551617,2.153863561562077
260.25634339395026,2.129889980525066
258.8421298624676,2.1060774239018705
257.42791633118173,2.0823969238430364
256.01370280022553,2.058814642340689
254.59948926977324,2.035290935340319
253.9074582213978,2.0237873731637452
252.49324469203557,2.0002615976522717
252.06882977296203,1.99318977101589
250.6546162449809,1.9695523708457325
249.24040271846633,1.9457396577010808
247.82618919386636,1.9216521363377983
246.41197567178378,1.8971614695037304
244.99776215306187,1.8720962005353066
243.583548638938,1.8462167500549085
242.16933513133705,1.8191679289211549
240.7551216334665,1.790378047253013
239.3409081521849,1.7588061023826516
238.31790244208196,1.7330249107386804
237.5990957520617,1.7122984545388689
237.09403204984258,1.6954657516846945
236.73915313415702,1.6816689797640971
236.48980034782304,1.670257424328105
236.3145946486973,1.6607245209966985
236.2457676756335,1.656410332298208
236.15926765228002,1.6502480772895303
236.09848912687377,1.6451427382585577
236.0557836044341,1.64090465074365
236.02577693167382,1.6373806874412618
236.0046930031492,1.6344464677385115
235.9898785688424,1.6320004446844165
235.9794693440426,1.6299593561935817
235.97215540414797,1.628254684055173
235.9670163412167,1.6268298686044451
235.9634054380482,1.6256380976382967
235.9608682840371,1.6246405369700119
235.95908559126156,1.6238049042575808
235.95783301467196,1.623104312079465
235.95695292007488,1.622516323750281
235.956334547141,1.622022178030916
235.95590007111255,1.6216061479492259
235.9555948092903,1.621255005495743
235.95538033881687,1.6209584979839435
235.95523354227745,1.6207122656568957
235.95513307198246,1.6205084959614093
235.95506431466967,1.6203398080279086
235.9550172667604,1.6202001023790071
235.9549850802728,1.6200843365583646
235.95496306741964,1.6199883408954932
235.95494801919992,1.6199086655455588
235.95493773896507,1.6198424452680131
235.95493072327642,1.619787296677562
235.95492594311548,1.6197414175965066
235.9549226892697,1.6197038231725143
235.954920462727,1.6196711843823464
235.95491901424984,1.6196350717209387
235.95491800219017,1.6196225569202614
235.95491700732777,1.6196102547752624
235.95491621757193,1.6195389526501887
235.95491674598637,1.6194923808459643
235.95492660865784,1.6193280145836582
235.95498322491545,1.6190018992210367
235.9550630244726,1.6187434955303104
235.9555236688943,1.6179211589376319
235.9568523355937,1.6166541733443858
235.96451538636947,1.6131394532727876
235.97556388845138,1.610183054437754
237.38977710527683,1.5468724626350592
238.8039905721816,1.5203047592268581
238.92612497383843,1.518428734267602
240.34033848536333,1.4995103850144489
241.75455201251722,1.4841475273058775
243.16876554839996,1.4710643367329757
244.58297908981683,1.4595980269371776
245.99719263503508,1.4493526287522456
247.41140618301347,1.440069550228562
248.82561973307935,1.4315690876219027
250.23983328477408,1.4237204795608018
251.65404683777157,1.4164251386097604
253.06826039183207,1.4096066037669468
254.48247394677446,1.4032041913490858
255.89668750245872,1.397168806923045
257.3109010587745,1.391460083066729
258.7251146156334,1.386044364111401
260.1393281729636,1.3808932507444576
261.55354173070594,1.3759825256500848
262.96775528880636,1.3712913456520566
263.2650155353642,1.3703314673283793
264.679229093854,1.3658820077121483
266.09344265262365,1.361615118171192
267.50765621164413,1.3575172391220056
268.92186977089045,1.353576350769148
270.3360833303409,1.3497817409975927
271.75029688997654,1.3461238162404696
273.16451044978083,1.3425939460012064
274.5787240097391,1.3391843340047265
275.99293756983843,1.335887910619907
277.4071511300673,1.3326982424226943
278.8213646904154,1.3296094556837241
280.23557825087244,1.3266161719321543
281.5786819858884,1.3238573139595262
282.9928955465381,1.3210363823296374
284.40710910727563,1.3182974668950562
285.8213226680949,1.3156366663448829
287.2355362289903,1.313050363022236
288.6497497899568,1.3105351952908977
290.06396335098964,1.3080880332584326
291.4781769120846,1.3057059573718313
292.8923904732378,1.3033862394818643
294.3066040344456,1.3011263260377572
295.7208175957048,1.2989238231270441
297.0920296379497,1.2968409836755161
298.0307016274629,1.295444065000888
298.6732755523873,1.2945009804416423
299.11315364995835,1.2938614537004631
299.414275020149,1.2934264703329208
299.62040958353356,1.2931300028763135
299.75665181253646,1.2929346386326472
299.853250071136,1.2927963984135777
299.9193770280088,1.292701897892024
299.96464466004113,1.2926372690299661
299.99563290759886,1.2925930552010871
299.9858578643858,1.2926069977141497
300.0,1.2925868270499923
300.0,1.2925868270499923
300.0141421356142,1.2925666564171392
300.0043670924012,1.2925805978077038
300.035355339959,1.292536415775278
300.08062297199143,1.292471915876738
300.1467499288645,1.2923777846900713
300.2433481874648,1.2922404701241126
300.3844589236285,1.292040290218782
300.5905934870171,1.2917487372893999
300.8917148572167,1.2913246826432847
301.33159295480743,1.2907091305629113
301.97416687977466,1.2898181709891654
302.9128388693806,1.288533939182397
304.2840509118254,1.2866939092763723
305.6982644733717,1.2848395652903308
307.11247803495024,1.2830277976510618
308.5266915965593,1.2812571905700452
309.9409051581973,1.27952639752222
311.3551187198628,1.2778341438454752
312.7693322815544,1.2761792129875547
314.1835458432708,1.2745604488035331
315.5977594050108,1.2729767501548488
